country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2675,472.952082579784,192.988040975679,10257.0419057069,2934828.40688136,1132641.13389481,7124.38249432765,916.034115236342,31482.949679842,9348.00020508245,14579.8609319578,58710.8401045348,19562.9504224704,13018.566088682,70930.5076078889,36409.2762317666,2442.82244360275
2676,1861.19041204175,418.310902536157,15756.4430769813,1749034.53060686,236545.22623331,2377.54289651001,13666.6979087764,8851.78961166136,3977.23996090817,3032.79875755341,16422.8117371423,7257.20920425023,0,96809.5327370535,31995.525442578,5937.39242890507
2677,397.56448488098,387.454539334738,15892.5762944775,1534391.34193128,512589.88805004,10846.7667102301,1637.75410721772,27088.490291998,4329.69170465946,7398.0698711261,18133.7575792227,9240.89371211913,4231.01611691005,42603.4791777634,36802.4260760412,3646.08168028099
2678,1722.66729882969,193.719083371566,4177.60387328447,298908.132162949,175369.746294636,2541.97330516906,2022.98783655912,3462.19614138207,903.840224631005,2740.73306638375,11214.3769943628,4689.69873974097,1037.31733276219,5634.59138207402,4818.47780183551,1919.99569690491
2679,1561.53731427683,399.852650933669,15520.3924472842,1500083.18437996,106145.495697211,4657.53433182375,1461.47697779181,25948.4450933299,12274.3782637181,3777.00913635332,16246.6480682135,10924.5500208805,5441.94786241574,36591.6580614837,16182.4918699112,2633.63755751941
2680,209.110956163715,248.354436531456,13441.8864791334,1360892.98080388,248698.175640748,10983.042638248,24370.7197520315,11151.3293181244,9281.85614719722,10756.7387118843,32589.141529357,12700.5080348278,9573.79317831237,35179.2327275266,16398.8869331257,2587.37519962376
2681,1854.39745945397,302.898242055023,10205.0386594396,386503.402470777,126970.562357755,8492.41672420421,17.7796394093495,4927.75836044032,3110.97855108732,864.645757660546,7282.06064911762,9439.49156641398,1183.41208321134,4508.34961786873,17832.2498224526,2827.12497813277
2682,365.675242651999,231.843293409245,14063.3071714562,1466758.70939444,210826.935874063,9719.81490204111,5126.60314569197,16426.7533359709,15135.0172646018,15250.6591578657,20833.4505233805,14463.141563146,22527.8810654279,57728.6339536198,15633.3355489192,2620.19201069867
2683,1770.08328280318,277.646571351437,12147.6989709742,949104.728455542,182084.567132417,2889.45633001844,4142.40733698318,15285.2842810576,23518.3658323793,5653.70065255436,7871.02559547664,6379.73368601486,3672.26227177544,14647.6624315601,20474.3818954099,2483.66484138501
2684,2704.22427039019,160.419897188013,7264.20553772046,439958.408165916,201136.567164894,737.600353914183,523.944497937736,5139.93127987312,1240.70307459186,3121.66549327851,9934.98440248375,2570.29345188678,922.42200092442,7902.55459573902,13187.3693127176,2273.14576573906
2685,186.891450121636,261.782238778085,12942.0910825963,1360850.99621006,195018.905363029,6250.8628177917,4786.56814355211,11259.2946419893,8295.05755875547,3487.6897386842,27401.6959799464,6071.15610082479,3344.95886319534,18510.9319694376,83099.2861700975,2264.99317291132
2686,1833.85665807993,536.01353807056,29555.5831592353,6818413.24315521,1621392.30810696,6803.42227429995,132800.552279812,27303.0028964535,10065.4221512628,21786.4014364092,77245.9334388,45819.582451778,0,359336.464903138,49338.1995126116,9501.02305710686
2687,3536.30616150262,312.493572277555,4569.7140052038,171658.951227884,24809.7636362001,1227.2508308945,289.207557407292,2200.40304234905,1054.30637942546,1565.59853456467,4484.51616701822,3588.10192861898,866.360845237321,2662.71249735316,2874.55992927782,1528.04546447234
2688,198.843930914387,238.390575488613,12256.5095474822,1344527.24692258,137896.445018755,8609.66488804977,3933.93187624597,31469.8921972312,9149.05792255294,11216.1128421224,35302.8812359315,11478.3772552651,10195.927230391,27289.3752626055,25026.2467804128,2235.05128398086
2689,1225.77944461142,196.955142300421,7438.21649685303,334743.406082521,142418.72600069,3462.9505158389,237.364508604162,4956.76141226854,596.878525718543,2929.86984574973,16416.9524983315,1999.42492605292,925.202918420799,7256.79280351803,6069.57692424633,1684.25978891739
2690,180.599448049848,589.864073920197,23559.2051669983,2011535.69273573,177718.345515416,44498.1100895433,1119.1623806808,25183.945483602,7563.58702795778,8612.33824743909,27028.2951224988,29296.0317579347,4622.05158117325,16640.5275856318,105286.872700612,4237.16524428306
2691,2216.71872990548,179.435997915389,7905.23419841397,953296.636838892,303591.351541807,7813.6259277648,7668.0100403633,5189.29136474784,784.141074532211,7074.57701891403,23414.4846459284,15742.0167082723,848.579063801137,12678.4918546725,8988.73358460513,2778.27514403948
2692,1830.4682519281,277.471809011883,5406.0801665162,207297.614216931,48142.1649006765,587.575879210187,820.686448482614,1971.38614429635,714.154137065361,2078.89647462042,7401.50488006145,2265.65044682197,488.520429736993,3279.23279020008,7150.83319913415,2286.89637639798
2693,223.379725930767,216.566168190051,9938.25569332256,1144581.1764926,141334.783501492,7912.33845889071,1933.86240768543,29003.2670348879,5656.36610192914,11245.1687385347,18049.4078524838,5523.44116785663,6990.99534151074,39695.8949393794,18133.5971507021,1875.13033226302
2694,1315.07392073208,413.203352294105,8815.5462255664,372964.464921158,190504.873277432,1501.89557314226,101.934090073483,6895.08714291584,1076.5039900338,3141.67357527434,11414.1790565403,14855.687146351,2293.67747555415,8689.89221578773,4063.81164630049,3225.99902984321
2695,293.959896863113,116.423170493518,5869.77657618174,1266814.79147715,160967.44900889,955.814042150134,83.4209052918264,13340.6497024561,2112.99715790742,8908.64606195538,36160.1305793475,7102.60081801045,5398.10702904281,31331.6501243029,33329.6482538775,1584.8725809272
2696,1246.6970945079,247.311130405614,11676.2683734791,492936.484138887,81456.2972421767,10417.5073895956,3867.10800983486,14005.6398062826,2274.74230484052,2055.24475856123,13198.3057451406,3158.78683952774,2013.38570236309,18570.285918916,11904.3236827715,2102.02188944287
2697,184.989998581639,300.158705596212,16057.1726424762,2556789.73991289,626748.13441355,46256.6555810948,4855.3035649147,45085.4862817754,11879.0160282914,32032.785651282,66987.8318515749,29326.6074279725,11460.6401735537,27441.4032616741,28937.5230239849,3068.63803500331
2698,1814.82731114078,208.242720036355,10795.2394132651,2043537.66559787,309997.276256394,12421.6572126934,2970.69183413302,18316.652634684,10962.7460948662,8761.47563998657,26635.6862296956,21243.632896834,6914.13185467991,32924.2236525497,61278.7997368116,3379.36772372314
2699,3650,204.747311307376,9766.62234393275,1868309.30440637,518008.503333844,5255.04660869104,27187.8293227689,34751.8469178988,37073.7166392969,6212.31891621105,19505.8669025477,7663.54041129836,6285.40985670007,19574.5712565432,48633.5770643097,2661.80098302435
2700,434.666783585804,333.027688919278,3744.40866051828,102074.816261031,41793.0216685786,860.213587607829,3374.78086954862,3652.10068808936,865.757716062772,371.05932541286,2746.67294870268,617.140507174848,510.333317645654,2811.09785409938,1018.51719754568,1720.69295804922
2701,1699.06707294831,191.582771421683,2413.53335861324,198383.574373557,88736.789816639,1284.14625526566,186.364608512,4558.49287134395,532.008223105539,2174.02455248527,2969.72203583642,2514.89340386516,1110.50704471562,4704.59644913556,2011.40982940181,1993.16655944729
2702,1163.05297365676,137.542329882491,5423.46467382931,269768.849032961,217674.602418011,4189.37239043609,2756.84974474169,3513.09625441251,3817.41442800235,1229.91281429712,4747.34447592321,1368.09451606997,1109.54420975853,4264.26884292128,7895.87925630559,1640.5966195915
2703,2921.87255335933,298.115885217564,7233.90320221691,496853.828674558,157364.631156929,1284.66847828557,1863.76933999443,6877.21942306169,10581.4821188212,2529.14470019939,3732.41543429296,3025.24952911408,1655.81644815607,6736.2867938217,10176.4003415212,2627.52257101081
2704,153.726136985079,390.282074303171,11369.6685564993,985250.255148466,51274.4415897181,23550.6689423918,10917.2816579975,14232.3366532744,7917.60248990309,2759.34210192814,15819.2265289594,10878.5476749701,2721.18415111388,10429.1871168304,35315.5532735883,2078.6736625871
2705,220.533573543544,193.862867493467,9623.36030175487,545679.332124336,41950.354311245,7175.05086850288,5485.5833683423,9106.04382245395,2195.21518397092,1805.20007391904,25818.4734221392,6751.48127931703,2468.60746257691,7138.66210379483,11454.7782400744,1595.51983134259
2706,3519.54195530809,277.854588973524,4352.08677007208,75826.1652546088,21921.254759314,166.321321902729,1242.83458088446,799.885053202975,246.031924488368,398.796666311156,458.307621780452,345.762361218992,305.838639973896,2190.62896867764,1832.06384038493,1339.24480346621
2707,1133.79825623085,1024.26514354926,40996.8327785043,1835789.151953,230200.56839863,4202.03885054251,1883.29850662807,14616.2299629629,1435.27014147053,6045.21707967857,26554.9306645815,12357.2837981363,0,178696.298237863,33974.3543315496,10370.5863452461
2708,3650,156.781150235098,2304.95749126946,130718.553943023,97447.1113993637,696.611183005773,1168.52425105333,2084.10591611522,995.292410732764,857.616095735421,1776.39771232186,976.584508768852,452.338084596631,1811.52336664554,2375.64426638994,1663.26594227469
2709,3650,388.932910771144,4308.14241931968,255918.280929175,58970.3957496207,2680.08593796378,1386.32404184735,4537.61094249022,1036.74896246499,519.129558325766,5120.73945763316,1528.47065373648,1823.27156022342,6029.75231719724,3845.41869236934,3522.49506435292
2710,185.270427088373,240.273711267575,14660.7367022974,2698585.58809644,847078.95291034,45935.2046414894,16198.2395227092,58665.7284135809,9528.26262223271,8861.44899799086,46531.1897237728,11136.4377038423,8404.19572420965,71518.5031341196,39072.5842973888,3118.3711847751
2711,2562.47057075225,232.490923463714,8231.83386912102,335001.193850978,72609.5170708983,1231.66242933511,2191.54565591861,5014.80533613726,1046.31081959117,861.866063596179,10848.9475589322,2274.16514763295,1344.51543710408,5690.03013904957,8584.11402792694,1961.16847681248
2712,408.608197255593,345.836844692159,10667.4226597115,957571.274215466,352203.45085693,1979.51289730279,153.833518848255,15619.0375304931,2989.0914206078,9178.11840723038,11457.7316306488,13221.971575041,1713.45164430835,8061.08299558903,41130.2647595076,3313.83634378619
2713,1969.00907651166,305.891658406671,11895.2445187242,1602940.07828654,180568.947649392,11384.1717754779,1614.45670466513,39489.7370164336,4608.73043217549,19121.1434479573,26372.3736439854,22333.305178458,9696.5160612667,41202.9312560378,18030.3254603912,2884.30559667027
2714,1203.81715357552,309.714760751132,6817.57434180175,143212.54059271,27910.5906686194,905.703381638518,158.301853973905,2745.0606839625,650.516583810709,1860.79069840669,3949.14376464963,2760.84579948789,453.804542483667,4942.03542886698,5241.41355806599,1736.51956322917
2715,2484.41484423511,431.556476401749,20288.1217752284,3701985.43853798,166831.1331774,13071.9478813326,571.694071822846,31834.3640225484,2116.77082661237,14501.805595589,56938.0311204266,18713.7484228902,10707.9541806103,89484.7161242074,48419.026892503,4749.92610495381
2716,1775.9339466932,325.512255288889,9545.17859698912,370394.267536263,212160.442442391,1944.84458880205,150.873398672595,6031.260183038,1357.3593475262,2184.62463547745,8317.22165990264,2988.03401309349,2384.51736131157,14215.6561404018,9897.23595808327,2960.40998228688
2717,2050.09053200727,164.620958359468,10935.6546982207,1095067.08311862,263287.184095567,17784.3119492294,1104.5630396502,29574.5506344795,1609.62964722582,9832.43979719375,14831.1102198498,5382.29030685502,3885.13074324625,38778.3159611805,15125.8785512339,2194.92661452497
2718,1193.90420721364,339.218615603064,3422.42784935559,79100.8948659519,47004.5328668286,1325.46043862127,1132.59221299523,1091.634186987,345.715062327659,835.909911675027,3690.92145268598,1509.03897102763,584.365989622398,2277.40242835045,1148.21105449085,1786.32145540394
2719,1235.9205781102,345.180308159737,16788.5317259873,1425919.29251369,71545.5414618895,6843.70141651766,705.413916423521,20050.0342236738,8453.42089330464,8916.31337654813,26873.4376647898,17268.6007680521,7185.27109104796,33790.4901060386,40120.5528456363,2517.69557904301
2720,226.831021449887,264.867555744896,13674.0725599066,1236656.47844509,136654.474123954,15622.4204201106,8496.13070569903,21755.8092752361,6631.71027082291,12989.4491276023,16636.5613265367,4736.0235178255,4145.7368765212,51716.2279531459,16683.8776860716,2483.0474169913
2721,351.668039461104,363.180613409278,16406.9241784093,1362852.56904821,381922.287782078,3185.48197710591,595.638474567245,14017.012548988,2710.27641216479,8685.27362971926,32325.0673008699,8354.29097253767,2820.45669712543,33745.5362588224,58608.8839212272,3345.83706263804
2722,2984.91253970782,332.5196537804,15360.9767366423,509503.067427569,47826.0387912496,9167.22430994966,362.237236970864,9704.75397252178,864.119046152913,4147.43239120869,17800.0324125044,4644.0246671733,1636.38616999364,12278.1200629861,11888.0914226956,2728.01707549314
2723,164.746414417659,327.698396581017,14504.6534296772,1708510.02329764,232573.542687224,19101.3445042162,406.493404416004,34080.8106375607,3012.89964448735,13942.7044071955,47378.1327478881,14990.3729905829,7454.70969288297,53553.2962621547,30242.4519609467,2582.606750328
2724,1990.13319342978,258.399833170545,9616.13431276856,2023030.76580888,415557.737296278,51381.8420714444,3216.73593233817,26540.3272551581,2751.70881731795,7288.67968577124,61075.7228327865,7162.1659618118,5059.98534121062,28828.006695547,17086.5784262078,2850.91019921324
2725,190.377285578691,381.938840075881,18922.3811709598,1308784.82390604,181259.684149056,5569.02567860571,796.896645432024,23060.2616157589,4778.19170067575,16735.4519445855,57240.5315252384,29303.711710206,5960.9764578885,24312.0463890434,25576.4476887026,3045.72769328869
2726,407.764231680217,306.364743357484,15767.1778900631,1042126.61721212,120137.142797756,4959.45895644225,31206.5815619806,10177.269756181,10202.3593996703,8543.72887157347,24285.1090776944,20942.5716630599,3618.35188081081,19353.8367282536,18418.3645542255,3023.02148779622
2727,1967.08635620474,254.321847275741,10946.0514096151,753970.295816302,21570.7824822196,7561.80648724543,1579.11532536992,14262.8179618205,1561.98729038865,3645.82116542155,16537.957213641,8550.9019171784,2537.25050127501,9534.68759830251,12685.8137268863,1868.78002950015
2728,1398.15497709408,333.761770324385,10037.6049708976,340606.195290037,118611.867646376,4861.00745483594,3267.30940302998,6247.57155638863,720.824033487106,1241.85107358979,11075.6877381966,4032.80753302487,1738.77939622176,11746.4109404529,4749.28265572978,2847.44748073341
2729,246.81478536781,392.889061391701,18894.4360875191,1468124.42809401,139879.224414733,28634.5276444698,66848.7729758386,20121.2655159862,7345.12355923447,5825.51108089202,29339.9136190599,10614.6456516619,3797.10459480771,20175.0017357759,25066.7919770682,3053.77450241005
