country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2911,238.004005140189,79.3794694035591,3962.80610514132,337681.304249022,18020.9081567581,9434.5194891327,1289.13795417484,8649.52192287905,283.269289653183,2220.37689186278,5440.37309785119,1872.30688268807,641.882278939624,8745.66438400375,13334.8155427005,1036.30415825654
2912,170.676750173424,74.0823643232909,3030.06038445096,185913.560821247,33279.1026872926,8435.3504038161,4509.76028780375,1126.63802768999,158.482941281104,670.476266784374,2316.77668236021,937.254251594621,650.19274641029,1470.23947081044,8126.49639977487,833.943367249654
2913,508.412180694952,29.2573322325317,1094.42370945551,63845.0874386346,3853.07479372625,244.669357208669,348.911797499369,1230.215289097,382.504446211485,281.89722475528,3405.20551780913,852.707811790263,299.695961143246,3866.08306248054,2577.34056322657,278.12237590969
2914,151.491593666703,73.6705015222926,2249.43568474306,120510.072723887,9867.35276156463,20322.3883843778,355.581382558936,1108.31833514343,66.6959489407135,283.381595364191,771.779773152164,270.874570457575,236.622425964128,352.171476185672,1589.61135579551,524.718079036916
2915,161.844256553776,106.928564422525,3285.13480316232,146419.946869796,11206.9645670527,7512.76590986054,13605.5128167638,2282.81175615007,174.627220340737,721.196545569347,4807.1697430598,882.614098339186,3175.85466036593,374.287682603884,1354.7595320162,757.405226024139
2916,317.942720265376,89.8302281505693,3660.6337250636,183539.051419986,11905.0452390425,2229.89645960503,13.6087922311126,1559.89733704295,199.836360880195,8086.21866317675,11359.7229746389,2426.14617350606,282.149471317782,3873.16872629716,4593.45234862689,842.304376730153
2917,162.903113051119,104.866813552233,5234.69322201837,632663.665719816,57399.6644674013,12022.5539245442,369.086893961522,8960.94411124174,743.626319407286,1866.9264065438,24980.1904539962,3985.21870019131,7946.95186862162,17518.5874827853,3799.99371786246,1447.75615699602
2918,739.191975098012,128.572554408329,5183.5341476169,186929.5502673,13534.1235040069,1001.64582176746,7386.74339080104,5290.47438334574,309.424041038314,2235.14320504976,8802.70873318134,2145.89644511766,413.473580245917,6131.29203104143,10286.3780100611,1190.98623513713
2919,604.598249967366,52.8028621539819,2464.82510343668,143126.432383577,14865.9815714956,213.259894545674,39.1685485228326,3303.32602543545,290.156413601328,487.576924878987,4485.99292925353,1104.84798053227,717.44949640463,4044.11052864841,5078.95915694455,687.582475876808
2920,152.832276402194,151.309486778712,5797.93015945171,559497.996989037,81636.0736513696,11234.5966365273,19551.4046457982,17375.7608621635,2607.96999769499,2231.70571076462,11268.2249696916,6567.7388115312,1107.45050226918,4288.87910609422,4642.45688462356,1538.74613973795
2921,392.801860362715,155.064776992676,1351.97934496992,20818.9226271054,4186.28891911443,93.9993157185541,145.63090608361,2476.27263628448,67.279702530426,158.832623011855,511.9610141132,93.3050532405079,57.4595774142612,641.292963801369,574.579760925675,858.325913759008
2922,1418.53153171802,107.345964540691,5906.8975346705,402025.346600579,30829.5034984858,5046.03609787978,0,4453.5301734417,961.196614233971,1444.9477060847,17968.2898396946,4403.3863306266,696.228686042298,16697.2440460971,13396.7303073242,1711.03162772575
2923,152.601467952817,372.868883138768,12855.9805035908,699382.291869899,54695.8687818245,10829.3092766668,74880.7222489314,14660.6540139579,798.900322958178,2449.64694977665,24963.6056600386,5385.33744420677,380.444048929383,7178.60881767026,4621.26355450466,2982.67152073857
2924,3650,93.5340812098535,3827.47320906558,125128.733682326,48388.8618180172,958.570521514293,27.2768539389491,3233.5861302485,262.94553476832,708.366949963948,4987.5042217708,709.927693882295,810.952528048451,3287.60936345358,2332.67249113837,1324.98247901807
2925,178.544788139706,76.2804845817664,2720.71991162661,159266.263543004,8698.65396907362,12038.3607509095,3174.30688973681,2413.19576278548,120.343333475002,320.919811924308,2256.99044490395,524.97198897229,504.293528812775,3170.76997062914,3792.31482841709,692.301553197617
2926,157.223572013064,83.0832531222694,3638.04800563928,371861.358388909,41406.3560372749,6049.73559532798,321.253273164622,8447.40195655781,2546.35772477252,2234.03131122151,13314.6807745757,1545.84259781445,1790.17694531429,3524.42385614243,12319.7149813844,965.052795252847
2927,444.691836816932,107.162349604419,3546.68663493881,122024.851575969,8860.70039225823,3514.0941113561,108.40014017817,2631.81276192543,218.401678799058,545.807894740331,8725.74258159546,1392.06274560917,2353.17238339316,5618.97657338161,1411.24690067947,852.398511127497
2928,1662.56687793576,254.529117611219,11197.1692217838,870556.675812394,52304.5859328004,7094.00616353386,53602.6346500882,1826.70855380079,359.466408702216,852.123130102359,39475.0604183945,2259.37595434298,72.3845281748047,11378.674748299,4340.35868451051,3335.39157126891
2929,170.468656152875,92.7242816420111,3941.44048532842,205063.067049203,22123.3828615917,5469.09028203529,1458.25165344293,6066.04268599595,873.49214744125,3831.74665638037,7721.81547615811,2409.51343192049,1381.1452727811,2549.7430438526,5430.68950718031,969.752797887403
2930,204.910351261525,836.509349870327,28643.0800761515,3746252.64662711,173941.79779454,73598.132990736,276520.597711281,13588.7757655953,601.711248154558,0,12468.3296177208,14554.7301384558,72663.8597011735,12387.69831396,7241.05536575471,9302.43645804002
2931,2579.28305248643,50.7840499311288,2310.05065689693,239862.763789457,14249.0723275759,444.236279835447,112.084156490467,3953.38275503458,237.326140893389,1116.51992797002,1907.09638264134,513.424451791708,1409.51422093143,2149.75996884444,19124.2875621211,831.587539372056
2932,211.401635988892,206.659903413543,7215.87659569376,357245.808396008,25636.3040835064,5264.82999717496,18174.2865115424,7308.63558251622,2060.05061911957,6371.79913900942,6497.81650027529,6483.88934512897,5093.38092453083,11823.1663095374,7459.49870777501,1664.57850381219
2933,1289.50991753692,262.624404568798,10793.9328054419,295329.381647039,28502.0343050206,8817.80017351166,24921.8030847526,4183.90921844311,529.380586281343,6.65254333232771,565.934207184402,5346.37634453579,3693.70860480073,4097.33123681129,1629.98839709332,2794.4742896425
2934,673.254512441694,56.062873724792,789.999158121738,14347.7470661352,3083.24375131666,1086.02783837874,13.0125532727705,258.79076143729,4.86915876731803,377.232192811207,733.400820557319,229.729200944766,23.0309428090912,94.4368392496796,389.061533663021,378.36640219266
2935,2532.84430072514,38.4445446853892,1064.17023459093,17245.4563766824,1670.41761680316,23.757049713075,3.39133715346622,390.359564173617,165.239794619556,150.926341600592,457.404370036975,426.73834603343,107.207042605215,608.059859150136,1109.19261601465,307.306995747565
2936,260.654056178722,110.764497124971,4522.50408972564,265002.67076596,17012.4692929935,501.105976987054,2540.52929771247,10133.7044746176,1277.99790622789,4.15933739805284,2424.28578948553,13933.096797594,12963.9912404834,9034.59114136508,4377.79190698873,1089.36636331428
2937,1555.56635183391,91.4360580301533,2675.13222679553,71933.1428660883,8480.47246985624,2374.01961963314,252.705379882182,1013.06128838319,39.7659585646981,2709.37067604064,1474.52236983451,2490.80833766452,72.525119018736,1199.98752564245,1964.2857175855,795.76342933884
2938,181.152426160548,101.49266652477,3806.29252447331,232859.702786426,17404.5532120282,7364.24196803842,1041.22223745096,7539.72623545709,1254.86312888149,3472.13186870523,5816.01081800844,2476.370141541,2635.31862386813,7974.21725309497,4891.88630711236,903.581802353632
2939,154.022285712172,83.9911581477002,3053.27971284244,188822.811064132,13057.3950144774,4653.97853493834,582.008952795017,3374.15830534491,109.740905353929,5932.16536981841,6334.99867272415,6907.2744907493,43.9041443238293,1926.84299758609,5118.73201243043,720.722606458578
2940,1265.48334757765,104.178945270989,3497.8749550934,56921.6670915489,8470.57024390746,1253.63237560232,178.436331325588,2582.00221790742,58.3277850393848,313.11767252086,956.846076583293,584.550518415902,427.730123749912,1654.59765137325,3458.86224237734,917.865424031677
2941,164.77344158511,82.3895413937559,2773.35539045054,174216.579536777,12421.4214330042,10476.2362658588,2722.81119877806,2801.84706454276,992.494438881468,894.751115460629,9538.07164251934,1125.53242841867,425.793843088341,1540.49284610188,1504.57658694894,666.791931493529
2942,156.527673994916,89.6490228994634,2621.75454776815,111323.277882774,10955.1169675596,10013.6262573496,1886.23332004199,1849.41989798784,259.468637332206,330.110344103774,3451.92262891714,756.253111575145,167.770283969383,1855.54307102312,1433.70025418167,659.511569181016
2943,197.351773448575,221.112034964394,7209.74157611195,933452.285679762,36862.7465596893,6674.0912327079,1280.63375462214,25753.6639815523,808.015636505848,12184.6975259528,25939.5665683999,10508.9434033454,5424.17146637488,23716.0248828995,11677.2768484928,2312.24190512931
2944,200.493031592643,147.409516189643,6524.83069196048,416431.955625888,28825.4768619992,9214.81607569347,2367.84424669602,25623.9169178244,3365.30643574661,1227.87859660642,15084.6837661363,1250.41906991291,897.616654110629,7283.32276805131,4502.55039949351,1587.80602971698
2945,272.703596158855,77.12549049774,2993.87723126712,198373.738603237,15419.5429792823,7574.60406827552,806.640624423185,4298.4023349521,528.199356678903,1711.73745549344,8048.76854426292,2310.64254758674,329.230692133789,4320.89433355021,2935.50532263576,745.467092611442
2946,1043.58717220891,312.293695701167,7035.90572734353,126831.640512427,19103.8717306402,956.282733350548,7167.32910500593,3540.50511307096,35.3688405028126,0,566.796450288912,10067.2289955218,1395.87935619398,751.534246672118,1660.04974808312,2628.86009676767
2947,162.741161624871,102.437381213304,3610.34144827041,477242.243506911,43015.9150734888,9120.16163880196,5234.5376009122,10760.5502808398,984.017380956447,5463.6092798163,10296.4659982717,6622.03817400397,1871.57400588352,8551.10640025526,4646.83326235492,1094.68913586513
2948,2290.79697079071,51.8652074066976,1076.80706368841,14913.2850954472,1238.28962002471,15.7650963970987,0,278.443183666828,18.846411523589,23.8800161483691,186.672413516229,994.400644784149,300.526677937604,1090.67924803993,245.826774613905,376.657416723455
2949,215.922364038026,139.755137589791,6205.90556867853,640400.923045107,37033.5958988302,39384.6495324391,2774.12898181014,22647.6744721255,3735.41836171825,1054.23166711981,7010.86668741561,814.083595362219,830.989294962541,3684.23222928978,2537.32128752995,1743.17215683369
2950,795.891583838442,99.0810419877888,3753.31453960055,206834.811982105,13473.4678549138,11891.3054711854,7270.35434488284,1749.34052779656,398.533862851461,454.092543919159,6609.76123238331,1277.34685181708,171.686690529667,1154.2825829872,1349.02448878711,1062.8790217033
2951,320.681328372414,38.1489544007303,1672.62187284916,103256.476390468,9239.83071919575,4462.70525748504,1901.67606747645,1250.81073109472,55.1231512336114,933.762046294792,949.4677129379,423.178264798402,129.290905930872,1455.09171732923,8154.42339734722,439.443771396277
2952,277.003621900068,45.5534565962032,1535.61554634123,147881.384435098,7936.00018087709,18.4167370192971,67.4635375635743,2701.3358329311,460.829526733911,1266.5343863522,2940.49461562661,1282.66224541572,1240.32355292908,3071.17886101286,10251.1821125096,464.879296003617
2953,184.183216647336,94.7240615207277,3811.52138128039,155558.074635331,28017.8409104244,3763.72190385854,346.582676094622,4199.15636294062,307.058907468146,453.685599963322,2938.97014206606,631.778335341213,102.253759919576,3329.02416759632,6443.00586363184,1101.75506342038
2954,269.829761999625,81.2703097236827,3259.84196312342,350164.678582657,16459.2905512595,5668.44381583263,11814.3689578652,8627.2009823872,297.123237802976,1171.87857669289,7335.8886439637,1434.38640993405,3365.12979320978,1758.47182691255,3744.10094124436,999.068946125662
2955,2504.91324867565,71.6936966852005,2669.0986355857,127882.01627919,5898.38786146434,8996.64263832459,4263.56636166075,1385.84975444889,92.4749102488534,389.450326710867,4252.69487428078,1608.78424540342,1373.54169918727,355.439625369818,1335.97122765429,668.951922661063
2956,276.678378165133,28.0011805814822,1037.945287855,55171.0692998305,4081.30116039766,121.512524179437,8.19132553294823,812.159005650803,94.8957724279937,437.446893524935,2202.8680656663,1438.42313469576,15.9186521821531,1267.55397626962,5427.3423676504,266.013694944729
2957,3375.01941868925,187.843430123154,6996.55193349471,303978.059004817,57173.7436248823,5042.64235111299,23692.4094763162,3345.26204970134,0,25.7116994207271,1123.16926185617,6580.13523905713,2750.95510767941,2573.65711777395,3477.52569791971,2586.0462815075
2958,178.477547356186,89.5366771083524,3134.16485203327,176813.962761567,10802.5200074382,4371.59020258492,551.662251558816,3198.22531750304,104.018872295549,5563.55430131548,6612.09837764743,7209.40615992417,41.6809130632918,1909.92929759905,5542.66443884546,749.104167632689
2959,401.901130468127,37.9778227806066,1464.49025197641,63551.5191131519,6300.26010383293,438.388607358391,30.1052080886882,2850.27148929616,146.767593318043,396.760725909015,2049.73868345261,2099.22307799752,249.446003824055,2495.30118910495,1756.17663577843,359.804105597459
2960,398.136572398009,153.766903021251,6401.47633527983,683424.047185984,70625.0349360588,43795.8073407232,1995.93606483729,16928.7739519699,2794.49912734667,689.277285715905,6964.32202719898,1222.59736497177,1048.43251299746,1932.6140254127,2560.79142981523,1897.46581506452
2961,2885.02729114078,21.8333368439978,395.412051257856,12566.1864672312,1776.67002619198,155.465226699056,6.02997517994661,357.044947471728,12.2699657808936,299.835925006425,786.840997856355,178.121283134829,5.68875891989313,163.807506403467,326.180074620207,184.483618364597
2962,184.379949058318,47.4674131098673,2232.04851436688,153866.427642085,10250.790343892,715.422837131296,154.675324138304,5010.87179590403,859.81926134086,2122.21167467425,3768.94501613361,794.764096603471,724.788476141406,2192.27040766055,4950.19503431605,578.717473908013
2963,162.024198138475,42.5246889223066,1295.47652773934,64638.0802414646,3736.61984723858,4445.20971191606,1026.47097747927,1638.75519080986,151.876761842397,1186.59587640537,1796.14168320785,665.479753189441,42.4750268889718,510.011332631647,2211.74353433608,319.818391154921
2964,165.192890925395,282.872165627196,8486.43082791871,474742.875455801,27391.2525397115,10132.2499221306,13632.0817700737,24851.9229465168,6706.04180204424,1611.59494800124,14074.1175620482,6774.61822705199,1829.73694733546,7302.57056257252,4516.85129234793,2106.67230480666
