country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2527,915.665319902366,669.760605419495,1154.37361620854,4654.3473848965,2807.61928991261,3711.45943837312,1504.81087284902,14041.5742166608,2107.46131529205,9262.0887214416,15257.1391838319,4476.42198111441,776.502357849307,18324.9615937716,6480.19668731284,141124.940596151
2528,1179.41790273986,939.128848532709,1687.04658943549,5398.5871056388,3741.93927096985,7717.31570082363,132.652679641114,23523.3403464409,658.777597009485,8845.2118775624,33507.3660501836,7352.47645566667,799.419215465486,5458.55440743108,7388.25915025211,147303.723301655
2529,1293.8251102715,567.179869692207,1305.7350472771,5267.15526407892,3332.68927696856,424.718197861754,120.800667367393,7633.1646832592,1203.11928160593,1929.88634961188,3651.57200688192,3352.24916392096,422.987305064759,3310.57682837426,2064.34041207732,24763.8223852328
2530,1129.30832465991,1073.5341103597,1908.85972134826,3244.00503306335,1829.19197546427,3936.57368885096,787.646382166152,20543.4046977745,421.372213023617,4861.05390242186,28179.9490370627,3633.14536998442,835.467623731584,5220.26061774266,4569.34348217201,102382.544252689
2531,1089.01407863982,855.632565360191,1354.02896986045,2394.81229187718,661.189834100465,4732.55794512081,332.634540330161,4725.90181884705,101.719929321909,3713.41188610814,12536.0234224268,3202.55964822497,252.383260630576,3828.96271071216,2737.1146095896,49237.4675111963
2532,922.290038763835,390.627404520929,679.595684482306,2578.60002798331,1616.2914510225,9541.43682093558,578.721746010306,5078.78469028564,71.0438524292031,8637.78454667638,21504.3672032954,8196.07874530639,142.558030537145,7147.33229253231,6311.07355036388,100806.557914982
2533,1364.56575558234,924.808480798922,1629.2619742281,3529.30132480883,2211.78248228998,1172.12750624447,25.7273844038782,5090.49069741924,460.459768566978,966.05399041539,4186.18859618973,3006.35573459533,90.7148965826043,780.897515761967,1931.88152898329,14762.7531988517
2534,2487.68123461937,253.873375695322,661.388040585999,1998.09511142988,1343.31031256998,204.376612521357,29.6749376348082,2427.51884925172,480.881926729475,1693.57162600097,965.026799837697,1751.30338126417,110.11766371625,4096.69715659098,725.10292189154,9372.17240519493
2535,2639.6063823623,734.233230123056,1051.82303823964,1878.88706740536,485.395020721343,2895.42247696471,865.818254635134,4926.94943606484,1413.40787614601,2231.37079246463,8356.47582301624,2926.42250599603,720.920798948915,1963.72525054533,2647.93297567214,51160.7997849013
2536,1205.38478269516,792.857029263973,1487.92918077463,3331.96610445728,1324.70248593266,728.753802417321,177.220471165386,4017.98431850938,490.742193374945,1069.31931092053,2952.72572316945,1396.25502981684,110.691290315484,2907.23633495146,1040.89306378676,11872.0700530293
2537,926.332829732859,814.281696105524,1541.54012241681,2700.85432432678,1094.07500753278,865.665979261878,56.0618247887468,5534.81007844682,1057.51433612562,3891.24364404049,9325.62465919254,5616.20697270329,711.874124785476,2830.38657922279,6896.60046667487,58079.7557723286
2538,868.071298952432,829.286429701007,1477.22334953341,2679.17430052407,957.226762137014,917.877668101917,5613.60473317473,13021.6320959116,3444.6193740216,1178.31982396899,10715.1117210168,4221.99468527904,1765.16554908111,2064.853224583,6578.13155569317,98885.5118037913
2539,903.631199618157,1215.79410409875,1401.74483428279,2593.01740621447,772.223855777834,391.783996157604,141.906993127233,767.923799793332,596.918481086183,468.206961082374,1024.21285220272,3791.31534897262,40.7310102942211,753.70828819168,1322.26094031754,4949.74698262272
2540,1207.65693490822,2204.98900556468,4073.74024581996,9763.94231905325,4109.22763369715,1670.90610370979,5293.92551306571,87160.6709545722,1936.00495414,10486.1503670654,11213.7461848349,12084.8468223164,802.210772614554,7672.02138676539,3876.25563498078,224203.562291574
2541,950.731863388893,1116.16695750838,2089.72343991414,4503.13219644732,1289.23509086041,201.748971868884,2036.53455378898,3676.44408461334,811.649683737411,3718.44930377641,2908.26608021662,3403.73535632082,1056.23993275403,7114.89089733578,1683.36283720159,32811.9745769801
2542,1260.07771942592,774.607491018838,1740.448905505,7553.84538357717,8362.31659570464,1365.56631720005,995.003170545469,12598.186588538,1673.30270743315,3041.70968964355,5113.29228686527,2884.17980416883,490.695391096574,3454.53837159715,1210.60354955509,52657.074059975
2543,977.221567591779,932.020285832786,1287.9862807867,2761.71720138665,542.079325597401,173.171361017583,1520.83830101739,3462.04997917542,705.473933030793,861.504770599557,2712.48065390292,1404.41968895078,576.694859228088,2701.92514279036,1568.32907782697,26695.481758474
2544,1022.96477635193,835.018506128021,1062.77525367558,2100.19828920574,613.644422488726,203.551817931731,37.6138111331779,1132.70871710359,423.091834130885,1469.80104512542,2168.89175232999,1137.60628245471,66.1227939969526,992.852689088466,737.132027051441,3888.75369022647
2545,1132.17204511458,504.205337202194,1129.96718212569,3144.74863780149,2406.96108875803,2566.52731370394,2040.30433770641,7371.3954164784,5410.04848108367,3785.69213648841,11173.0980209788,5337.02442106191,1208.22313052916,3435.94947113951,4661.27664178525,121648.462745038
2546,1727.26987944775,397.943109174223,711.239438577242,1997.07710329136,1598.87364211678,4312.42103032411,128.122730639129,8079.36377953561,882.891665873074,2108.71804003275,4830.57812364926,3195.7157579594,837.770248178503,4585.49515404212,3139.83778648872,62616.4187913798
2547,1123.83142499567,808.780115203249,1352.56244746288,5870.58191401709,4201.35726693053,6416.72711127096,43.1720240727892,7676.53497916043,128.034109638539,6498.3268202758,17003.5337521062,2764.09742712213,204.733863367603,4650.7653725371,5734.9430627432,66787.0299924506
2548,945.978382075065,728.243268195336,1129.48484474733,4951.45497021875,911.11467371407,10965.464294411,381.198122462668,31419.4173143069,609.824710489244,16828.6084947802,18285.4067335072,5821.7003294696,1692.85562378364,30389.5627570367,6070.8232504956,195188.53927606
2549,999.219067974817,443.17106843163,769.354756611191,2958.72458967956,522.895348743168,1923.55837423912,613.971288300524,10488.3855695138,1356.70138816783,12121.5823410251,24987.9008821104,8627.35917801445,1249.87440068567,11711.2815752711,10300.0888216511,138895.308452949
2550,822.061192024477,949.76745777515,1479.56087319738,2948.77456669294,1072.11472520622,1704.14342661231,2962.77537143263,8810.50514982126,1168.08859392809,10475.6063518161,17204.5723817629,8952.93167252757,0,3433.89216231365,8317.37627131542,166166.382440713
2551,2231.85341384512,302.679262957963,521.588588872058,1071.14091371012,544.439454747469,161.497903324788,101.348203859097,1404.0369276958,268.265368074126,354.437006993084,1701.22119048519,804.601993874793,78.5804846116604,617.953451786556,693.235473014944,4357.6011115752
2552,1135.41313989967,390.737163284799,796.613940406819,2876.86919609226,2487.87571655395,287.457109952556,191.04113250991,456.914150052026,103.24933470434,2222.47821845097,1958.70284630274,7829.59939739549,24.9429189818292,2088.80496433864,690.379025756914,6182.86419557702
2553,945.282163601038,367.303407630714,679.114908514085,1037.64472738979,375.29728832143,2961.51735376415,341.1553566231,1343.20865639434,51.5900671796046,1353.31994914576,5624.38266974919,2559.96508451992,107.593863347041,1611.14358720819,960.710306288454,23919.9438456889
2554,985.718236606169,753.44136323535,1355.72626105579,4626.53612684776,3026.80383067686,845.605043290938,378.780107346432,6346.78648042916,1154.82649151428,3509.50931065555,12969.2321438492,3817.4571197534,738.502193771943,3231.88571378929,5170.43520271711,65101.6490005599
2555,943.109504673882,1218.15503699026,1623.35803910991,6272.18109316911,3795.05206643092,327.914064144785,246.462166208264,3158.75312046241,1077.98470477127,1145.58803843372,2498.33916829983,1294.36301694432,225.226108693864,1677.99395824414,1070.63321466327,8635.7110148454
2556,1733.52616280626,657.489009635123,1562.12052046502,5828.54046099335,4803.99543087179,1592.13227243887,435.224835087797,14676.1741069474,2190.49289742393,26214.0300358098,21932.2058187022,47002.6296892706,1838.06912684123,6068.83772795186,7697.44123529987,149245.923775094
2557,1150.64502735139,1159.52743469879,1976.37596305687,4835.77994498956,4176.5755182307,1173.88327925978,10128.5369131841,58107.5639705213,4880.09148420421,6575.94866736075,13985.603453542,10571.8164991155,2618.6564839486,5452.95632645301,9327.64376486202,225436.109127294
2558,1072.10500432062,695.571286337744,1061.30726957377,1781.10897348377,545.888366853181,78.4115283105845,528.563339740984,2888.38328987895,1353.17967285893,264.694737853861,1111.51603410854,2102.92022569981,159.756780293532,460.256215879124,1180.10964000122,7781.64245609008
2559,1920.16902526416,646.718560441316,1087.81770374986,4260.5234552267,2900.13583529382,2128.11005531408,2621.60808054951,14587.2342319884,1509.09095450639,4017.0488778097,17020.549264459,14089.6389165415,1150.5796278863,5128.51343332826,5180.19883159101,116967.321846916
2560,1011.35300005923,374.528668143647,843.626602906024,1765.35626208078,1363.28545478193,2238.61364155045,810.419588195148,10020.4355988328,917.314103484002,5169.92489130126,19045.1239213846,4645.39293915396,1194.31796835885,6993.56984513435,7849.17162701246,112128.616677194
2561,956.011085070117,650.660461556785,1112.67554459268,2754.60444610965,1618.55354112142,637.956517438355,179.460021673217,5172.64000589217,787.976441875354,3156.82923233294,5650.21754054927,2082.21060089619,572.707813937023,1561.34568763796,1911.22100471229,29043.4307306254
2562,2745.01692059752,672.045442734756,1360.08088993216,3219.66788785421,1171.82955236128,1740.97250462299,351.502205951569,9939.59791683854,250.426290207936,2512.20842652938,13057.5338239721,1898.00170472867,371.433211808838,2889.78583837138,2265.94352186129,45007.9825565419
2563,1102.53435865819,2033.88594465686,5306.50161380444,26054.6492588082,15157.5855378285,2458.91737322267,227.381609144897,57676.519861014,10160.622952494,19282.7354228199,38298.7449487144,21088.8885994771,6729.94431929267,15371.7580792962,31509.6440105991,365611.533815768
2564,1082.85212146657,1030.53380492008,1822.37018146158,6903.56135002458,7292.65530382567,65.8906565481297,958.456965324709,3112.77404829327,962.299029797344,3019.63855076091,2252.94601917461,3723.27855935052,423.210302787437,5696.24022600506,921.204708275906,16195.8710899946
2565,874.442734575551,378.541854940685,765.413617102834,4151.59767358219,5455.96022905376,2149.15239996153,1045.07819702365,32749.1236133514,3148.99560235878,5283.15345499197,14970.8821228946,9472.58678857235,2442.74024253629,4900.80214360336,9343.61321019961,151395.654055215
2566,910.75280929698,431.891246873327,952.881965029818,3543.49415554132,2420.40969239896,5195.72681395722,642.296873251286,3466.69594479267,583.769978627121,3324.433948088,5615.31256475918,2825.19366106685,505.799828621985,1677.03778034196,3048.0542306336,49413.305156651
2567,3594.048392728,448.269933682841,615.04740387469,1115.12946376337,261.534807980966,218.382935554007,90.5106276283738,397.052021410766,140.170243078878,1015.29924447191,1232.62231150869,4898.16250994285,21.592266972531,1009.84514683886,586.605220821252,3733.85933983489
2568,1070.58339006291,346.554864530158,811.119824335799,2635.72039257493,2808.1817743882,1907.17941635715,618.078716158247,13393.1571822293,2044.80109935221,1256.77269289424,8394.73031451575,4361.04985333848,1594.23419207359,2338.72245203021,11578.406528538,81029.9571903057
2569,1200.42295512314,1125.97066363561,2289.8936957922,5807.84493472111,4203.08846305336,611.513473835867,12.7913707339017,5359.86430075565,339.329563207903,2414.37419444279,5228.91896581746,2034.9577291158,70.9849180147431,1625.56838208333,1453.09423441397,9459.05932663359
2570,1125.44711817203,704.984042619201,1326.04927763368,4899.62719654554,3950.57566075913,6562.42715015892,1299.38113378281,33083.0684038677,3160.89195699367,17823.7756476638,32581.8896825628,16449.3601553571,3131.38360818637,9532.06991238786,12161.3697050553,221536.889549338
2571,1216.16008922334,808.123497833534,1550.60658080786,4599.12211412095,3346.84904855998,119.543684131202,12.9712077936836,6956.32392613187,371.189731544921,3763.4936833624,7705.50353271365,3015.9810247607,414.710851090228,9895.61841326575,3081.24838695361,48438.1224866261
2572,1127.30566397097,622.213653336187,1139.5204774146,3892.89009097346,3245.6892205032,2194.70445594904,1403.83487214846,9077.09030067581,993.7900698326,7610.74382970406,16443.9896294826,5202.08025677136,859.176012573632,5871.28283636609,5354.72106127874,86842.5714194778
2573,1329.07147571238,375.689320144074,695.956610898849,2738.58383438392,1554.67957691787,1927.58961150718,172.615303722791,13205.6216963405,319.946066860116,6809.56105335391,22031.147229799,5096.20019500355,620.979371993096,5797.82659369142,7513.96283155891,99537.9191420109
2574,1585.88325680342,428.050031564919,799.4266192475,1657.39433721398,742.225038298929,403.434305719268,134.315815005516,1842.66405429504,976.199264481561,972.784314528835,1665.58952524125,1306.91318281111,106.984513472248,948.245975372192,845.434591161968,6452.79027805432
2575,800.502351364784,720.947378418373,1276.43777803974,3946.91554436883,2748.58109221561,349.475312883994,54.7237437744807,5743.94328725615,598.327082826262,3187.08269059021,7496.02565489345,4135.86197696199,338.5584397185,2477.5325692978,5032.21756036032,36704.4643296103
2576,1158.1430888104,697.959869763559,1414.32389815283,6507.37923119529,9569.62146254267,476.159310741178,195.25038644106,10839.8724288014,986.017225879285,5377.34324621855,7534.02207122563,4965.92772232699,358.828320470229,4593.84875213696,6025.52679732644,61994.3216636013
2577,1058.23222443242,652.565577748998,1300.25302030129,3500.72284125862,1843.51872311526,2969.38898398266,3485.77833146406,9167.3236628411,5845.95771707857,11191.7251286672,22025.467861644,14617.1452441534,2960.9180797843,5617.94850934813,7427.54102522089,168976.032671718
2578,1178.01060858394,1108.8559866688,2190.73056836246,6314.09980622576,3095.63456344287,3827.39761802619,1786.44344585429,24763.2705214238,6431.29883201033,5201.11941743218,16838.6588011622,6094.62607624072,2730.65927567281,4280.69048954156,7041.80277724868,144583.5554433
2579,1590.99819987661,360.575334333501,738.112506924008,3135.41994500967,2249.98060858457,1355.45015763418,9.44385598370651,2716.57203214041,83.6803183567128,2926.70302074928,4273.82828132402,745.047782983041,44.1039187854795,2771.56177873815,2375.35200111675,13778.0592012285
2580,853.155397266946,690.551800547766,1264.18973831719,2948.53096712624,878.735096935196,151.765609595149,118.605201605036,2044.11821834052,679.151274933359,536.3981920345,926.601672173263,807.040746115035,50.5635376982196,1035.61375836834,541.748336986229,6001.04335936883
