country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3134,2491.93932192342,255773.189970733,210301.490858485,717899.67440416,49095.5070634566,4135.9031587725,5652.59946220473,21524.0941258307,2334.42132590056,5063.77556052689,43259.5968905812,9761.77832672019,3708.91028415657,15709.2220156617,33467.931874083,146280.872331142
3135,2476.55829767799,162722.828341897,177629.496793418,779798.457273784,104009.396380371,10280.6615290542,12982.1957426864,18519.0781626044,1141.83436538623,5977.8791283252,27175.8179797383,13306.8535259641,0,37667.2944158348,18571.1025244721,142341.70414531
3136,1939.4482984311,676724.24030323,453117.027760354,3526993.5172761,40478.3343690342,15850.9677587118,21293.5913980842,49860.4988260531,28403.9172992887,8689.88366079491,29562.8497406468,16304.924221123,12244.3532190747,38920.5230281905,53824.7521968871,98788.5600629671
3137,2816.76739921652,119888.682552836,91716.7507025924,162488.816742012,15644.74654905,3441.61660588902,2679.20011525651,7516.1002174763,581.69670884333,6061.2947367424,7899.11889157717,14554.8337429762,449.879423041717,20364.2500890056,25418.4318444672,14304.7155432355
3138,1736.74187136032,103208.137472886,101312.695926261,407129.986921021,27689.9950479869,17185.8191885465,2046.10030676121,11436.5684250848,1351.36828054695,11404.4562319957,36768.2927580219,14815.7179360787,2421.22731542112,20935.0523828438,13709.3364894069,140867.574562593
3139,2131.50212705327,122912.857532335,87016.687913502,234846.546609734,3612.86842526,1711.42208266575,799.448007184025,21952.7242109555,1860.79844530939,9786.7242817195,15591.1258180716,12730.8356854547,1300.53090295935,11158.0602240118,18569.245070398,116222.669242148
3140,2102.68151546961,201354.02843443,103616.32506721,235888.728954528,9628.16217461311,18375.4438286659,6209.61294099721,37692.194035266,3078.66461586625,6443.31389655374,38584.2272194462,13309.867006851,8966.8994731086,20699.9130078391,12343.0792952251,218179.128973094
3141,2681.60415084965,106613.32192193,86562.6387290985,203639.593679507,7845.30814245515,156.397210071736,1212.27178302302,1177.74402925885,1513.87229683131,485.750633271846,865.565526640919,601.742497164038,300.99197152478,2311.58213268586,2718.55599894449,6874.0596104026
3142,1902.9689156423,100511.693778356,76717.7513707103,184585.417343575,4796.24609431384,3022.09628950954,3470.45540683588,7581.61678875694,284.052283322221,7164.66028844981,12683.5749936311,16914.2996364238,457.836548493812,6800.83006318993,7500.26232419622,65351.116697356
3143,1898.56550143894,56498.5229415298,65349.4344491125,223851.832484799,12461.5268661175,542.024234828677,2756.44945882755,1351.57149346264,1435.77403600081,281.256099187883,3434.63560065917,3343.12286666732,354.624898935767,1515.48804917928,4456.69266462377,5533.68337323454
3144,2054.80402114894,207696.038131407,184489.474375839,600719.803380104,36663.640165759,4285.79406153675,3402.30349559323,6603.36345234322,6546.77124114373,6229.27871621103,9182.41310457269,6159.1253418855,1796.68695316202,11430.1864863257,20019.126258346,65780.2888460093
3145,2301.11203806649,219286.817945317,232934.166430855,717755.860459278,23077.3421517202,6842.57826342002,2681.37188542669,42463.3149692619,5239.55985111964,15483.1246725294,66399.9547976299,20730.3851953879,10772.2134789021,33144.6166761243,29207.505579546,291196.361910723
3146,2121.16686067739,220192.272896532,167824.280073905,227164.165758912,3920.57660450944,1182.54772274865,1327.61783127049,1049.81885059866,194.9387774446,372.430265077451,5420.07182895882,3921.50320994183,287.887120322427,1934.59654395869,3222.59241855,9214.39991783423
3147,1515.51643496413,94347.8469060502,122604.358795896,585489.756787603,44099.4072386479,2788.23205651201,292.420066063646,19331.0249508859,2880.9751450795,12190.8616666303,49556.2802736187,15214.7953646855,4568.69833499519,23454.64096676,24246.9705170798,175331.498069256
3148,2142.03075153382,105086.381039418,106654.037848225,298350.085057504,17349.2388086716,12477.4914338164,7602.46188966339,15063.8768759033,1976.01844951911,16728.8651092539,56128.3999068422,24503.2294219528,4428.28536650312,17063.7458607582,10488.7416652747,206909.499168745
3149,1805.33216414211,1156566.99592715,894152.983448687,2138720.3844148,47357.7816081231,1967.57383379107,21623.5726509718,49182.5979688778,5530.6184228785,12252.968347593,14822.2468916533,12711.0421013673,3701.82341239455,31504.8126824015,41252.4411738559,77535.4049915983
3150,2520.47009919708,82163.1197837402,18305.8792023241,63382.902600826,6180.33082334341,76.3442124264027,263.738183226898,200.611604805393,145.596903585539,267.906304232087,932.121455712751,257.687135977561,104.551662488289,797.085730599594,1054.23414475368,2147.27125162663
3151,3126.71621226583,113978.122798067,57575.3566224545,286590.844264884,59406.9441684412,8122.8690013321,221.201012954623,14393.9975138391,2371.3219279467,5803.56390552374,27036.1364700537,14488.5873264305,1558.50079058824,8611.11538324847,17368.6803561378,138727.913427848
3152,1588.21083931288,1435241.74015311,1093778.9530222,3185969.04080642,154047.996712879,7470.53983128071,16546.0006772559,59099.6128017528,81635.0676826673,36139.0999939991,65156.9647904085,45873.9028589937,45993.9530488176,47340.7874784603,37640.0554568867,547722.764121674
3153,2192.18580811396,85006.9090125836,34282.7802050589,50821.0930623499,1370.53988337498,112.843308096548,399.975906760044,576.447509485338,192.864065896075,163.915284888772,579.526125386985,576.408590732376,56.9533667630021,481.148917999509,1528.5440639389,2589.10021376004
3154,1813.44196797133,1940637.57994481,1525730.35812906,4424613.74771032,152208.577362578,4663.1884059268,798.06334505681,93098.0475019555,5967.52765025679,19087.7582161685,17618.116389898,67475.8799714184,3297.53143137721,22562.1441191361,55977.9118159015,105875.510193119
3155,1584.37651578282,178843.049818439,169151.123819911,615875.968976712,38132.8638036467,2313.24184639694,1199.32850489256,26793.7625884977,3139.18096532574,11089.0833029507,18323.398193859,14871.2738993853,1866.57257105908,15409.0122458132,28552.5148368107,111623.444855576
3156,437.280252452839,87843.6747829241,102192.519173771,259682.669212177,7973.11451706073,439.403925526758,7352.59102083909,6410.25561565636,1702.03519803126,1442.72264187148,4283.2480863224,1963.94502417452,1018.54757227017,8942.30704110718,6285.83059774536,25922.4297467687
3157,3543.90499419964,72903.5779475158,56444.2264782704,126043.827708469,2210.84066756463,412.270492011476,214.704945463852,726.962207309988,551.19060008837,237.240479695692,3619.88183925678,715.454834620071,71.8414237203473,2500.54239033469,2485.22191057108,3668.41846343014
3158,1665.38567194774,632436.316631078,511590.050879765,3005852.12571873,141868.629347354,6884.43153568628,48969.3786116809,30060.6589598283,5560.28351302158,7929.39747551634,38481.6796476751,10828.8437932707,8680.49467397209,62722.7208261579,30394.8586997486,77294.7285427144
3159,3336.86790691579,416885.207116615,301233.674142945,1068949.85357136,70371.9126049763,11693.4534648738,9817.27454154694,12995.7041668084,1419.20873945003,6481.99737931336,55907.0713810267,39372.6569192643,2229.83928565888,14414.7752865037,24669.1611042478,177075.429141618
3160,1829.31083446974,363468.347917188,191938.492748147,548820.762439536,6479.58907977847,728.108022999407,31401.7623689035,117623.984835983,12311.2320836688,10444.3999076584,14443.8552295914,23267.2059233381,2868.2677526733,20984.4554636125,14532.6055114334,381182.557613039
3161,1847.82224209701,79294.592361136,77668.4743983999,217669.310582649,9790.63605814095,728.80610936166,901.374524334226,2408.629616667,1161.4702358643,383.915718558443,2153.11231010172,800.628279506034,333.335005749058,4831.23613721099,5452.70896261887,6130.60604451801
3162,2014.8455045887,83430.7806982186,84105.5235332998,254331.593632124,10925.591361565,6804.87952101752,1782.38348687776,32612.5500558221,1423.23362484827,11255.5420684301,16493.7706452356,7853.16629126716,2443.8263398415,13330.1759975313,8988.99882120319,110298.790719316
3163,2298.02815521033,73746.0827453752,71332.7231704034,285112.228588582,20780.4615714533,13751.0602576083,4247.35266394521,13337.7742792232,4308.54959283913,13824.6695244554,21255.2652893474,5438.11784609501,2068.15249822581,21519.3439355346,11851.5069370536,135766.288308008
3164,2515.48644419564,83558.4405429156,92371.1595002397,376654.419497361,28026.3592637224,3505.16256179442,2035.77525662413,7960.93779219577,2558.75804646074,3408.05916613461,19676.5569967808,5336.54491916126,1535.9311451043,8723.78740180303,33505.056946651,116843.139551214
3165,2636.81366057773,76341.0193242543,12952.5488862028,44801.8334166962,3615.85749545611,291.86001918547,235.161970197675,286.820316700916,50.2008760274405,174.858711687244,638.905455754868,302.11238324875,29.1865603696418,410.377656664257,849.581442459949,1534.0541843878
3166,1835.42216089968,426114.85715039,298742.928074273,1103393.59777289,40878.4962277879,42642.8611523296,1728.76763324088,43600.5417627994,917.786612458034,19126.0639870911,73751.5597499639,13474.6728935525,1642.31650256335,21211.8310494809,20718.1693924015,228895.777685498
3167,2996.60992382674,191835.186834634,168914.119627392,565771.729757543,11582.0267752363,15511.5582820993,6166.53889789225,22112.2008173678,2857.12804589411,3242.34918341186,19202.9862267349,9024.69632950412,8086.224953527,21260.4299574524,12100.3965128957,62756.6366269791
3168,2193.17160718044,196203.190806728,213972.920364654,1334509.26347526,64128.0324568616,9031.64437480972,1790.93395999501,15778.4456339896,5787.02608149079,44026.4802533724,68304.9003349542,47677.5779722672,5299.67556323101,53535.2107832856,24497.2986078833,297562.51406134
3169,1366.30233087934,550432.173040172,432126.12572012,1793969.30971781,96499.4142420098,13965.782128411,87.4390984678805,25544.8069949945,2303.6321096344,33248.3137825219,76592.3617069461,40295.6774321741,3784.13369480589,71720.6914648753,43268.9399162696,330315.678688129
3170,1921.72319994603,170393.712604824,123107.715131581,346759.224369915,12798.1483268864,4898.400150416,520.080136217926,1486.01367202159,72.6432223922758,1587.55886366198,6774.54970818646,2856.06904211614,103.149945056663,3207.59167378597,3870.15132617535,8776.32327351895
3171,2064.53354742725,1497276.38437029,984514.039820287,1959862.96482293,55361.0004679848,4516.15256501044,51652.4948048995,38952.2943806364,2367.01886155357,9278.08756471243,17693.362538126,88539.4641034669,4855.3690871931,45308.2184419932,25441.0112795925,75255.140171791
3172,3090.4716505678,135764.908940766,88709.7701370438,96656.8850472373,1022.03461471204,139.419091543002,50.8960927258566,903.657387444698,427.45654139988,122.292801585644,906.331902305059,609.434522166034,193.929738624686,1653.69302750321,1097.39519102256,4703.76356775523
3173,3650,60247.9898952435,28812.0674166983,61957.4664232717,229.243240356046,25.1802952009147,17.6161847295824,58.0387905662106,253.826876306335,11.074088453363,119.761367398108,202.957159103422,35.8392185218518,99.0868450775783,707.530523668425,660.533532732282
3174,1708.88044883002,81995.2976505186,67700.9727764793,214971.601355193,19028.882281943,20596.9916666053,156.545113322347,15144.3246518139,230.402119289271,11108.768223437,32085.1619170864,6783.87719200232,657.565012449658,9845.09299261087,14677.7499679076,114464.922775891
3175,1090.17245218637,170075.237006023,177715.780264074,565125.133367039,22352.3041072573,9626.82936437053,2325.9081090031,23949.2943566162,2711.19148436507,12441.8131008146,40259.5569720384,12144.7649893365,2994.59635259213,17236.3378046296,7755.52954793833,139133.069365726
3176,1533.95994856231,749959.89010532,514743.436570678,1455922.75034431,31936.8079767879,7086.96097296282,5164.79854608328,19232.5213755133,3080.23388085377,6008.38554208638,23845.621153452,8588.81383570339,4154.00413131356,14473.369887828,22184.5059251208,33225.7350536925
3177,2535.72919442166,90811.7109487981,88836.6133894791,228810.757325388,15349.6593297671,20099.6190123483,465.164949058848,29371.8297382321,1235.52461478773,4012.47006703953,32296.4949681848,8479.9349669786,1508.94233559552,7096.56452529752,13691.167062966,155162.876682877
3178,1893.09611739456,151176.405167567,147887.700861254,1427521.38097905,249618.583755641,20184.0682527199,610.834112038243,32227.0452740594,1336.96167218421,14208.6666939285,75535.6635744847,25360.8964362659,4429.24642748422,36010.0007802009,30784.3584548733,177436.439867604
3179,1753.62458968566,123047.469677036,125686.190826012,431851.101543219,16885.8309387182,22481.4455157147,816.770882559399,18558.9516607218,1379.33672805484,13056.0451318313,24941.6526048053,16926.1836734346,2823.5219642999,9856.23411435014,20025.6196639905,108716.535751623
3180,2473.3168728265,214340.572644444,23154.3411061228,61422.9651154769,1051.50708326333,333.442759301994,58.2196170470244,537.718512787777,46.1281248298101,550.114007294638,919.474762639521,329.587804444652,58.1052132200671,412.006387889422,1863.63799122495,2130.07795967938
3181,3650,275376.260434643,281569.938427488,1729795.76749299,256296.27240882,5828.20761380794,5059.63755306905,27420.1679596638,5510.01390999281,23007.9801508549,48867.3670857211,27960.8058165183,907.681708554808,76888.4592535176,48234.4605582292,278574.154291403
3182,1834.5152124983,123075.612522182,112131.615499197,400638.158827289,19763.6717235378,4705.39224973593,514.533474789164,3316.77326397392,1228.98737858093,1801.90948198642,5053.82437718451,1788.2013383197,959.99952819681,3899.3535214215,7959.46004391854,10289.7329468639
3183,1797.26117604967,121275.21726866,98431.7757165352,603558.19641116,77734.1631069564,1141.3944580053,61.1924530575996,16866.347138635,1083.06118165776,18752.2981165141,42889.9074347062,21170.8647603656,3958.47304692061,14973.5508536377,18272.7946955104,125008.21418674
3184,1964.05433830672,97323.5400290917,101745.733937332,612637.380297233,32165.485991889,4260.8309971639,1085.07280663152,18028.7862750738,885.022011099687,7203.60737298865,12210.0917098778,12785.480466815,4273.21194794215,21003.0465487704,21421.83724998,76279.3746673213
3185,1527.22905778015,650897.596817253,546830.44658972,1477672.47989962,57298.8694191527,12737.8938230439,7404.1619809707,18535.6344963945,37087.2979388025,4695.87387114947,32634.0457096287,11258.2063193771,9189.35502584421,13229.6446468719,28415.1941216013,208463.28043315
3186,389.998575619919,146275.28026386,127570.797113998,421749.070986957,18076.867569751,2493.44018958373,713.040318163672,12350.3639682822,2797.98651228374,4080.44300825825,10064.4902344936,6345.67412511355,3416.73482139545,8675.58459551327,17869.1044983537,49650.1016158252
3187,1685.43343450905,90887.7175852113,93902.5742105079,514112.612391049,35964.0679590984,7078.74082820434,1521.33206351562,11484.806469905,1263.3746685889,4883.29871399123,31295.6338668901,8394.54336987802,3182.48403502278,12622.968233532,16311.6741093204,68239.031894152
3188,2547.1205832401,541118.056704157,550714.047913781,1604272.10029048,437756.511881769,16100.3182125946,1556.67913840275,8006.63657574036,5450.48643653744,2077.05227032251,13760.24844157,4279.11590003127,3333.16977688184,7795.8490779914,20806.9105018445,42693.2600296961
