country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2329,3650,110.572222705207,3839.43523239141,184764.166719723,61427.5312282572,2171.45973883004,1148.01256875181,2907.04002506601,999.830094854592,2172.58295488294,9385.70939335514,5301.56976280901,671.011525564963,7003.2471043452,7458.82025222486,149773.198903351
2330,2222.92253404205,75.7255336914051,2320.23735110114,313218.804439817,255711.424698819,1103.21604314227,3949.1166924352,19931.7925308184,4718.78573230732,8888.59794626198,19399.8081721782,16739.1803650636,1371.68271836897,4379.89779264177,8110.40852737607,413295.085913847
2331,3193.64572846096,70.7865755780335,5019.17963121759,975372.034590173,195647.397637443,4280.99630098316,2072.45583357003,27378.3670761102,4168.8512563204,4701.45217527688,14069.0094733166,9566.3803889333,1861.94900377493,16633.3041729765,25647.2177507933,99861.1001523816
2332,3264.02384166412,114.764971948325,4470.57691219311,591189.798160058,94630.9966476602,1002.94228032919,6492.94757729481,17972.0415749789,2652.16191083936,4999.11956916941,8663.13405583153,7935.90120569754,3105.45173058548,18960.6537079266,21439.8148785518,310582.697360375
2333,1682.56186591184,65.052054071065,2565.4681513169,103620.758817438,63447.4709312867,944.284875435898,486.990859013662,1170.6953469906,3350.66400929736,1562.10829573265,3928.4060889409,2258.4026230436,603.953907328664,2317.40302157825,3706.32759851487,171110.138460324
2334,1718.36890411202,114.387679310073,3896.95801341785,177462.551263249,14106.4607445047,129.560389641804,22.9312106173744,3783.75780015715,474.689450209458,1469.71630318342,4825.83187508144,2749.15670171566,578.440615135389,8290.73456002545,10349.9567435621,49430.2478298841
2335,3650,52.444637532622,797.189114172855,67688.544740957,63083.1677755103,66.6555288353957,1.40185379752441,994.951407221972,84.3845269142371,439.956220539624,1929.66739864061,599.258913296126,294.507314169424,2445.49585302203,2502.65954457237,1351.83780484489
2336,1658.66550379686,126.097357911605,1440.16694551006,40444.2073551956,16520.3990924542,235.555420616048,171.650529178319,1309.247245758,327.36744557778,324.126852656917,1881.61105926929,833.745631402716,436.133483601181,1840.42145515149,1218.40579278669,13149.6996884982
2337,2484.01052558025,154.453748511245,1550.06920787673,54324.3319618177,21392.7825402467,360.165280554268,219.225745039228,894.094659555617,1105.65782697441,2155.59887981918,7629.80170073841,6330.54591863049,359.104870311107,5643.68616639648,3400.87666429975,198009.539146222
2338,2135.28564878653,137.167357556261,1260.16848572152,33287.5285560293,8137.44844398814,169.859869520013,133.171172728897,1064.48102700929,593.565643143156,644.128126935562,2467.70774904478,2728.7724964231,185.873053625102,1665.47495736288,2511.61878826447,67484.1780656074
2339,1851.43664393064,207.355697864841,2076.35787013514,198080.376824978,94345.3707747376,1965.09908111708,2029.62533905279,12371.4283753509,1122.16602297493,4452.73326373465,11079.0415288647,6214.33745530255,837.407197976351,20611.0150438607,3977.17668430034,592530.009680914
2340,1677.5586983512,110.407490830368,3591.69010894756,180768.489700152,43648.4861375166,493.861263319776,4127.19463348872,2043.33751736017,1225.06593677224,985.929406271524,2092.18216045309,3151.24059698055,306.766220817061,2457.76740644848,4097.51606062023,1353.57417765432
2341,3650,53.5759762971903,2551.33393407655,290923.525252246,256745.948374737,300.094510341786,3513.31630457193,5853.44226165052,1441.78694390516,3594.4362764113,10795.6375049808,3962.68917043469,1135.81865506514,12351.3977485299,7349.26665507727,201645.804478866
2342,305.984689167563,105.738771085125,6036.26535069227,637330.920491199,272104.159738095,1347.64354262659,4803.89547111791,3713.82734987639,2719.3996209924,4984.79209819183,16912.0525282405,4939.91666384574,1835.87948718551,14695.8559898896,16623.528225542,23744.1875420629
2343,2722.28514512032,73.1625169608873,1089.07538432974,59910.8463709209,32869.808065507,883.456197797586,303.441612161476,640.345658161826,444.942800896604,462.615985629401,1074.13885670686,866.738518774164,399.098098376394,707.650768419673,1120.09637924153,1584.83275669672
2344,1345.97337070368,126.584754371486,5368.47945615682,533008.442570094,58237.9392277464,1527.38685074941,33732.0752048917,14800.6713771634,9848.82752067479,839.002508762452,10256.606185911,5901.43294057962,3681.68379336926,5749.55327331222,9962.80268917987,142366.549609513
2345,2334.11492563129,116.697386444871,1908.80636958433,53761.0149567078,10016.1882348171,134.327047257893,2608.21955239379,8453.09507045327,2911.62550888306,3208.67742307084,7433.83416258158,2166.46170185907,262.481937945005,3055.8249980144,4337.13519940285,322161.499646574
2346,1704.61985431318,78.9498004620315,1424.85368246562,58544.4842253749,22632.6709374876,37.5015754207087,269.575004162627,3601.28188883693,824.444803542375,1983.32743028803,3792.76646007415,12062.4059399155,309.499945390192,4120.97730888889,3549.29933555045,157658.855548153
2347,2358.23133396512,137.516765520563,1733.35763068237,45508.6442124698,12251.5480979493,1289.86221375981,645.425961914161,702.661898526491,2534.36471807415,635.946745571317,2317.1581303485,1795.45220182513,270.032553962559,1064.85159066455,1464.55067380696,181050.760061473
2348,1442.37376812171,143.172747314727,1575.85667322899,38695.6087585651,14723.5098067659,173.704507176574,212.35775876849,1760.81386710976,345.117471535066,1270.65749078863,3580.00161213877,1701.51196783971,105.104656814253,3285.63068726219,4325.68992441254,146976.138273644
2349,1174.64520156846,194.495759243202,2773.63097432505,58054.1792298671,20807.3227243938,113.770131104888,4449.33987179375,2843.51617793226,413.033836227443,1811.89194801944,11718.6042269863,7802.73242581476,0,5026.26272454509,6612.56259397962,290457.023420484
2350,2991.66939980014,70.2083936530544,659.888255066434,49850.1402709168,27812.5476868457,125.567181076961,15.3473781123811,956.127471430015,206.235853822249,204.186761727954,878.16796970902,738.5200513007,188.22980464832,1127.36097324753,932.926154988254,1135.98166689334
2351,3044.84530848309,64.872921312299,704.03475591206,83047.0106875483,61687.786750414,616.677464378682,5973.94979015022,6078.59449929858,990.962163510262,3960.91119743538,8959.69986965137,4145.47549797646,213.892997625529,4093.69702697418,2669.46666976261,344323.138729365
2352,2997.20698425748,83.397556170529,1533.95438344336,173442.731089096,167970.478799458,3197.92050212713,425.353949203806,2054.57427227118,134.451322308112,2867.24245523635,13416.6481464173,8862.53247375393,114.472918145954,8510.91720547038,6353.24567314335,187969.067334141
2353,1968.75774384148,120.410345091562,2046.09985789911,195138.6941329,75030.1458678067,1627.47945712187,8.93248963921082,8576.77095014048,777.343646210137,5109.93954730474,28524.8937321622,8193.42016667794,340.221683713873,11321.2122646319,6350.26037013798,442807.996786829
2354,1733.25816892489,117.326418320508,1213.02794338269,45938.3998965729,18660.1422395636,1061.19654278754,370.033774415556,1114.99742601269,85.8869398434447,2106.40802988107,9845.39810822797,6922.3885429524,41.5396837233077,6175.09250686331,3999.4450411455,193384.688217338
2355,1580.88295050224,86.9207765016213,1202.46004393459,129225.824762306,103692.612422626,219.919924566764,2333.36223908968,5762.60534293271,923.412193712889,2008.75528280328,3011.84566933271,2739.06809876496,659.99343312052,6091.54212978357,5373.13340886388,219305.374380879
2356,1894.46065700691,203.686358211102,7063.84492355049,256733.063174864,26702.2690639858,4660.25670713372,1552.0807545969,5111.70630241008,521.994308639373,881.465877177793,4451.38136303053,866.004169883428,972.041954685975,9709.43222864187,1642.30686682987,2769.22782295563
2357,2161.43146185283,113.87269310913,1002.58732390395,22936.3774620655,3457.04598337046,35.1131899687784,14773.6849490741,3336.36434953104,1478.32475703713,492.103630566055,3945.56451618157,3089.50469623001,172.894101637043,2489.00844253713,2529.44039392699,147624.117455881
2358,1712.98985759642,207.607072361103,7924.03585611546,765272.42305988,54032.9851715256,1977.22508095064,319.970525261865,19356.0313857109,802.522712456497,6020.11644031066,29982.7085220099,6934.19840821614,1156.16370612847,25178.0697239119,14735.5165620572,335152.097383939
2359,2046.05104871129,56.3895853477625,1996.98164477944,316471.105950092,93768.3033936197,1002.98673156411,150.029673301591,5603.60769922304,992.53662876872,2361.24133605904,15609.3849680166,4160.6423680907,1876.06606765187,10765.8984009081,10568.7356764501,138560.662945168
2360,3203.40955729683,143.405846814199,2494.67045266783,138251.539693113,35265.7841186806,468.826422646349,308.012480879635,1960.09354854776,9504.76350379936,418.149225492636,3872.45503175965,16605.9893149267,596.742655001212,2301.03459151722,10323.1978955837,155877.925335096
2361,883.311019218516,71.5884136798799,2259.54729313326,313920.741592736,141955.85280098,679.116123147272,3742.27537398239,7549.30778180019,1695.80146669351,1268.63925998926,8757.30439900581,6699.90578702285,1312.78893663829,10408.3595552953,12673.0543983454,143844.032313196
2362,1633.40260152633,193.680071703815,8700.84908531249,776509.181658337,67739.7253807042,5477.08423757926,2218.56496734326,34060.6673310292,4443.82851062917,10354.2880719496,20659.8887974278,18417.2589036511,4849.55738854642,9925.6674391273,7433.45140395838,322719.253400235
2363,2197.20112999309,109.494898235022,958.219460680673,82428.655792129,42065.8969488284,477.050493078794,84.1343785145296,4391.32698831013,1188.07098543477,2886.69564595508,3398.23589861679,2174.77605495202,390.031792927057,9806.69803814108,2585.97877385578,343358.88451332
2364,283.404942534971,111.035085867563,5303.00287230193,1123377.19407923,144497.550934036,5883.5933167218,7908.2016161247,9229.25943993788,18272.70234427,3070.09185087553,12551.1608825935,6898.49001868707,3585.48477836805,20010.801698065,27242.9872149278,18729.3735428678
2365,1994.92148114513,150.501264959146,2994.92125323819,62261.0486676633,28127.9293103544,370.357274426068,66.4759691204147,7108.75335800269,2043.68536357562,1646.97540016432,4830.29322479784,3642.83448115104,546.869141735069,5885.86565832367,3506.30411360549,347377.46462336
2366,1415.77263196872,103.977780737872,1631.82798391449,38974.7840000584,10619.4145609302,324.755732126292,209.494694426807,1356.03387538374,173.4779575538,1769.22646696772,6530.89762840748,1893.84057623496,67.6366871852533,5317.05358498924,5960.76297722924,156448.083915173
2367,2048.42491439207,116.16681871694,4790.15112132691,592106.037888045,70290.8143493125,7219.00778512165,312.427337454642,5324.33114663437,2368.48568425711,2912.53238076075,16192.2112587677,13711.761444689,1531.26865488551,17507.4568394085,22642.14566807,153884.782159957
2368,3048.00148686518,151.098341530599,1292.27204847207,39240.4523206274,7427.04430644164,81.1843382528091,96.2141456378744,340.439703505355,119.142957393357,204.604321582829,622.663274224901,382.13637715651,16.6173534055864,2343.9633770746,710.273068053455,1663.02001933469
2369,1448.56687970595,95.678469042428,973.842482707014,60160.9652419228,17069.130938129,1158.23153874749,133.605154031724,3736.28698403227,1169.04755226241,2490.62133243466,6112.36759858517,2201.27893947516,240.544158137446,3718.94262348085,2799.92417762072,258242.640232069
2370,2148.97635858838,47.2417717736634,1421.89648639979,100004.076481782,58380.607672471,119.54668542092,3174.9292371671,3129.10589821073,1070.52030380558,1645.67470154038,2173.67147876924,1035.61468844054,229.72107665279,7023.18180475494,2606.97665479813,135719.113536196
2371,985.066389399859,100.179615522964,2528.46396832632,85341.3881428878,19416.2200147763,252.355092190995,37.5154488680125,2216.11674617396,877.399598938606,1314.07247745607,7141.88270478444,9056.69182986117,512.92515393003,4811.54804255936,3273.47372340743,112650.56073681
2372,1639.64610352333,140.618825848615,9534.79579112358,1051914.84662609,128079.887475292,3386.79150913383,1674.22528308159,54255.6520313669,2258.74609143491,3746.96493133961,11061.2286217821,4695.15748925955,1125.98175166754,20307.9598039605,7661.9184783963,3172.89563700979
2373,1867.92734909408,122.818653096866,3833.58490402656,332367.149644429,93214.3156876968,563.67409606985,2253.29687708887,8341.1212346209,1837.81141042001,5385.44134047187,11686.035937731,7289.62270484702,1530.02228042566,22145.3779206852,13619.7055975528,477154.43386991
2374,1516.99873186011,79.3946579117949,907.842391656923,40732.2893945368,26444.5874451491,499.453068913635,236.855131475221,1178.50784073733,2458.64106876657,866.720641877273,1676.43723438729,2787.7255253032,240.946183068815,1098.84698093865,2918.23843121552,140025.658804218
2375,1711.12095149512,184.919811104228,4833.23149061861,591087.88316489,276589.627637109,2667.23668690928,498.385564632199,10703.2519467286,626.455485270217,4930.7267578442,26760.1826653909,12815.8987317297,2228.30266149803,28679.7244083238,17095.3803677396,285806.157480405
2376,1707.37515974974,138.830287247573,6404.59983154967,434124.619714038,61953.6183177499,12909.0719286306,4555.49321941405,4011.7886856414,470.895882500366,1407.78784034757,11166.3990277796,2923.18849779286,1059.42473004246,4285.7881322728,4243.32156427923,1901.72888867244
2377,1100.5193825981,110.108482391553,4905.77961686054,555753.809809149,62199.7423182197,4976.52105566009,9843.46349426977,10483.4320443313,7658.6387411784,1731.48808610718,14138.2589225264,5001.31455243237,2649.31688098187,5898.63786957974,9355.44908179281,115367.174127438
2378,2172.65897710387,99.9071055800333,4905.54553134604,940051.294961973,214078.985521631,22251.8696290565,7784.31198880506,11491.4020317785,1568.34441974501,3548.27247879213,40707.4496354669,11586.5231648505,3263.36217151588,14175.6795385043,11260.1751735943,343176.209432117
2379,2897.5054602676,51.0611757063832,842.507282677932,36979.6419059981,12799.5508318282,239.963422172915,442.539157817558,811.31968858472,570.421545786452,1276.20166152589,5558.59693770595,2317.11653519396,110.586916650743,2093.00751646491,2561.17600776987,139014.905545639
2380,1441.74308631303,134.919817811381,6514.2223338688,417386.453690497,46757.7222343297,602.097446682361,33525.8204820028,31770.1483131953,5768.94378548389,1830.62669391083,5666.89478311595,14967.8076853424,1862.9650768482,7263.93454677532,6609.48737449905,186890.722981387
2381,3650,177.936507612846,4079.58367769268,106231.304353403,26974.8058390772,377.808647376934,164.795592621177,2818.53508666146,1340.95568722985,3778.12674030959,5836.35670824432,30351.4494658857,320.426293848062,7886.89981935157,4015.60551836103,201181.968608359
2382,1904.66996893943,165.352914252507,6811.94997581269,487269.728245347,52065.1496794781,2500.64006200458,157.039631417302,13320.1724194278,1050.35590269067,6345.31731081793,30428.6285758458,20301.2883381979,1951.05615351887,30384.3738499791,24251.5457944887,494158.285514407
2383,1945.07477589911,101.84019748629,896.241861323308,45146.7294830546,9405.07556650402,482.493563113561,386.666910780823,1626.23983531185,224.55657786929,1712.93633773579,8823.39430127821,2715.03749368903,126.763232052694,2056.50045651619,2135.35413102482,163341.731053815
