country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3139,3650,166.817834317986,2987.42755988911,575247.527503248,386911.297176286,1751.51041680214,616.42289116341,43969.3388437292,5043.92804206827,12000.488355239,48949.5187359913,29397.9245246773,9535.30923929662,74967.2494833818,67883.1826871716,197962.549538333
3140,2507.19486071486,492.733788550806,8487.06751806674,669173.217961281,340592.401711382,2863.19526097928,665.453876501469,349011.115928054,10010.6375468307,51292.6896501775,111789.838563843,37509.2912184275,91327.8623867206,191534.215605048,114875.544074617,622487.60135349
3141,1873.98829545298,125.593225529804,1365.11623671933,110967.683044951,67302.4151179566,1213.07704376477,1368.02231276054,8334.3358385828,867.414142267772,20555.4131850659,19459.8583286842,8068.8508997347,1603.78630755625,10890.0645796649,36973.796982618,38963.2122785862
3142,2100.99674559253,249.353611170142,4118.09032564764,264655.043507179,115080.3841269,314.971384623515,319.861762412117,4130.89598686933,613.772074087782,1753.02983432475,7157.69530948556,4324.74248702688,2230.67960560592,10337.096133605,8881.90904965582,3412.56291356085
3143,2001.36259116772,421.174948595845,5854.9720267668,504116.046639641,331374.594803695,9076.58659698741,13481.3281939544,139124.386983161,9829.03059806916,98683.8575225109,224501.6373094,69084.7907626242,30451.2347462135,145981.232652866,180348.656915452,585148.271970005
3144,1934.6132413842,579.519659637105,5657.47338434174,298440.235354664,205865.421673943,10078.7545166246,623.244491420632,62717.5778292427,2345.11700051353,21195.2666390126,42999.9658198038,27539.7361180531,9235.1158996037,46758.5016299767,37876.580563765,75939.8997999576
3145,1818.2783012639,409.669280962269,6685.69826565813,593690.523969677,446849.61150298,290.623805120695,38.257991894287,11584.3853968536,1004.07155546609,4163.63069132293,14339.3146872544,3364.33549995425,4729.79904233662,17235.1274116689,41650.6115332911,6955.299854764
3146,1826.68264199269,139.534778833993,1749.13485841026,191018.549560573,191216.11315918,393.711106211716,101.710846215899,2702.31317178418,347.161774828399,1567.68804389506,3491.02543029653,1904.13533888461,1317.19473812531,5063.34466543048,7469.28415479607,1591.37298566865
3147,2064.97475952719,161.198274068339,2094.10824191125,154386.480517056,66443.5286688843,763.436796509048,737.96813073035,12573.8686444693,3921.72902619575,19518.409311438,19601.6345832996,22672.1342777444,5588.64081923825,33075.4418352866,30926.7386467682,35365.9126891495
3148,3650,293.444466799619,4815.03794181497,281875.230490192,140160.545359683,133.201771313409,24.8979500791013,2897.84445940529,619.208174562253,1323.27159244174,7844.31500100438,3508.87431182607,1723.67232255018,12537.497964272,17104.7435145255,5266.98380847599
3149,1809.99897559165,188.550984973183,3013.36887197935,314709.303296734,212378.18978147,2074.68304831494,264.602129341531,17586.1758911701,2482.52731395772,23903.7053115047,55839.0906435262,15110.2284234754,8296.83144432821,58602.2542850407,34701.9265458674,105056.185428044
3150,1994.28739142793,620.549695038407,8939.53720803724,194398.053182665,75805.2066726276,358.696818814265,105.140367652499,4374.03234890284,926.62295267524,1580.14943923683,3556.77157010084,1749.90786716749,2356.48595369678,10408.2223433605,8145.87824029313,4686.16976408864
3151,3650,196.624199356362,4269.99366621411,291896.116988265,266342.30879184,8763.17800357595,46854.1805179691,136445.61142518,17062.0198046643,77373.303193174,121148.147274007,75765.5564685008,29348.0608860155,74866.663853728,71214.1931419511,422716.836190138
3152,3650,14.397560973944,445.624836884758,20252.0152128637,17509.1381697023,9840.88777003575,1116.34229641111,46565.7143616951,1490.97159361027,15083.0341986445,23341.3229114009,27238.8241916759,9150.24361858727,42866.8065804678,53316.5688698166,29433.2038061397
3153,3650,438.211519517331,4827.0233562335,251328.026498717,131135.893612124,904.844189478918,55.6565942844214,6086.16712996559,1315.27643686617,1666.69937027516,6660.57347084075,2990.03488339687,2043.00023408503,9711.1021298391,7143.0006941435,3599.12224637146
3154,3650,304.0649969481,6601.96002320689,626817.372379609,34605.0679987956,3355.31183023685,1677.72555947569,28898.1675560406,4405.04991992169,82639.5197935998,71696.267167184,346725.005892369,13916.1092638032,71826.216503975,47759.0375016535,323104.109860427
3155,3650,123.377307352065,1188.42096579058,69077.9353777267,62029.3991259956,275.533840489859,30.179366924938,997.190654392049,182.478080614801,427.71006716212,2243.30495603471,552.298596233131,668.278074770199,2089.52543343821,2679.06460283055,1260.03992555706
3156,1736.33347640976,219.732953060296,4798.49919514198,815271.501383784,535354.215101382,1498.33250260947,384.476126992342,89459.0639532722,4396.41571497597,31554.8032132679,102429.396020863,42764.584564527,9430.66894918402,67410.4465996186,86954.0340433386,210155.402827926
3157,1873.75028108432,228.838848494734,2829.77355373726,249032.638798771,92259.6548791208,2398.0642409967,525.979157317368,36355.037999853,2167.65674406986,28340.7446068603,118312.634350468,35142.139717665,14858.6041117733,64272.2040451039,73858.3387890106,251858.707517369
3158,1811.92286264677,176.767371781226,2849.76206707689,337536.239609435,266661.641687972,13327.5442824886,1203.83407782362,121243.373421866,1813.98870715262,20994.8837555348,92063.4093242286,21068.8986234552,9681.24199603497,52762.3358354725,68611.9510412194,207481.231212584
3159,3650,1867.41721955627,29597.7845423496,1748443.491546,1297282.45649262,263.50452435131,0,5381.81668179055,1169.84148953175,6656.44419336232,11300.0066628558,4342.26506234463,892.934091348092,10315.4064181399,246287.890216627,37559.2218283711
3160,1756.68074987708,666.769888105064,11820.3409921857,1277857.16348157,634152.076106019,31335.8528973452,0,96493.1027355801,11681.719214801,56163.508809915,313928.777773532,84407.0385011001,12700.4768383836,75309.3984444848,855209.934974863,447430.32091324
3161,3650,216.583115345544,3442.78849565469,211902.177888941,239998.798975044,7104.57593901776,3809.03438548311,68980.9643844281,4279.43301412747,31471.7707643114,38321.1369636498,52770.3187942109,26281.744724593,48850.0920083399,51799.9447105918,102814.940789857
3162,3650,138.844925675113,1761.0929081979,159457.142088299,31260.5205938988,252.053913929587,111.81967816092,1343.29861324794,194.862684190377,704.576441335344,1924.83153769255,716.8866423706,514.756722603398,3140.48776761895,3458.0657781969,2261.96164269024
3163,1850.69956619406,513.412646326266,6812.93459321795,414008.23630021,316983.662866852,8633.73563798842,949.332721058648,175283.735637707,8661.87234064481,25258.5619544022,54749.641254311,41549.6724267826,55778.8482941604,118346.24475907,41660.4474899522,222429.693841709
3164,2492.29460897231,320.595056010268,2529.48029974993,195319.533653588,114462.346968226,222.946732613849,2219.20646638814,2134.70015073293,603.265765216583,1743.3203386035,3549.03595478315,1874.36540819159,960.920600953295,4266.50434170882,7338.15094770211,3474.3732901892
3165,2197.4810450532,273.569425991633,3473.90631527145,208584.509078544,31864.2482856527,6661.66026833111,545.989822785147,52693.3906435004,4181.12292481294,31329.4826524587,72466.1665088633,44419.4463614618,6396.49186843533,31808.6271408617,39670.9515457955,146275.539620004
3166,3650,168.515198768473,1982.45741863943,94363.2800250321,81427.1694989793,308.75485843739,13.8881258725451,1768.19459440158,199.644711268986,815.183295190788,2264.20180848396,974.375953911358,468.720584938457,3753.89298839998,2847.54754148319,1841.02627151442
3167,1693.17406927441,167.394067177434,4088.44631127118,311593.472559016,255834.574775943,43.0793549733697,14.9868624378753,30956.2487632853,1267.53737883955,6384.53433928978,17883.7696889902,16845.7926255661,11251.2115227921,40394.8155960173,17355.05233055,59397.0302597079
3168,3650,10.4492790607859,568.393285554508,39069.6316654914,21971.4540327711,12162.2320754794,335.859367601251,46441.5188934046,2582.41943268238,30978.1822664704,40250.3776648173,32753.0195217495,11243.9689783132,89994.6830763194,123063.808606389,45879.1758312532
3169,3650,192.716314863495,5092.41910040571,283735.841872861,90871.119934415,8089.26620062961,71788.3785719118,59022.7278216965,9107.06607574327,66555.5203283963,164576.940581225,67312.3319684589,24293.4265160745,91476.3479609738,112208.941237222,418943.541238647
3170,1574.04322966996,430.105419053159,13025.8528780717,1044736.46673068,83734.8230697318,2945.66670261523,143.232293480908,11978.1087720232,2568.32579739722,5154.05969823075,23579.9392403851,5032.00537860535,3770.84315272362,30080.4241201583,20900.0098430369,3207.0047489237
3171,1874.18519438145,452.897820916406,7273.43657019461,563667.626069873,345390.503666139,13934.4258397494,757.990895640409,46783.7192683071,5998.11331869394,28498.1901791885,53690.195312457,70132.9569821585,17982.7608834015,66816.7201553129,64924.4958675493,75156.1018623128
3172,3650,10.7009143858796,241.748359432332,10422.1763855512,722.38523851614,5.6620132491258,1.74560595685728,190.708094576153,94.5195073538907,38.5527319022146,275.392522876515,120.628494159029,44.4221868898002,371.300035070448,298.008729162296,349.143285987025
3173,1997.64792110658,114.274758985773,1777.06245858614,99546.3426910093,31411.8333678037,75.0158000359467,165.786675484269,1051.37754335531,132.8826997899,605.803358491101,2976.5056433444,1029.15540263276,536.408600641353,3036.39747880981,2542.38290215881,1619.87419813698
3174,1883.53798945757,152.902771041913,2553.03348451746,218648.457982657,108905.865488571,5868.55391063422,1101.35141964109,17837.4382566161,3913.25183999966,14284.3114327635,63187.4855517834,9646.74414149947,11333.2480834723,31646.996528916,51313.8774266493,79671.3061689295
3175,1781.98363462232,237.08384623386,3968.7237967958,428813.374610486,407191.510575808,2460.16386194853,662.092294029764,63132.065052258,4728.88493860641,30943.8256404218,47503.3300772257,27181.0461674641,16806.3570714633,47661.7452752645,58957.9542372006,144853.601078691
3176,3650,299.499514241035,2433.88431774113,61731.4388037498,6433.47678878611,317.518644627914,15.463573483358,505.938339673534,136.160272818097,532.773696013797,1225.52525884623,299.660747723974,302.857002333058,2054.92368771349,1396.8278742677,1890.34929747127
3177,3650,252.688782862689,4992.36958806225,127071.509395585,31945.7631829191,86.2403819685697,21.3826648858813,1155.42832266611,447.532723927115,771.542824265541,3411.01693950209,1574.74700447879,1175.95236649405,4114.0718847811,4610.2297153889,4475.88101875331
3178,2165.40686541852,285.256667850603,4294.78278730482,293651.905588912,442083.676062093,4677.58498664716,859.76198605247,124782.154305902,6889.28287884645,39645.0024028286,77896.9938746592,31114.6547635705,13021.1953401744,48764.8664372995,36425.0144811153,216795.877226495
3179,3650,295.48234193151,6336.46924471864,342827.560442912,269905.533746061,7005.75001834842,1081.26253298057,56631.296174203,2605.10104853842,34514.7326525968,45948.5884010542,34889.5620820931,35392.7533606006,76608.4156371806,89841.5506454043,91073.1249605361
3180,3650,157.303675772342,2251.09935232575,90550.3820407381,24593.577285366,174.889731811028,16.8515042672653,1728.71951403064,402.617356542636,441.613936002629,2165.06480375514,568.558910588851,388.077928353765,4614.45553675839,2466.32945510278,1367.57978632919
3181,3650,230.165343623157,2959.46308368434,114325.036462804,70477.6202367946,12131.0332551186,815.141725364049,26209.7092795617,6350.89994827269,18405.4491146737,23665.3715893552,33808.938261767,10063.3021710493,31771.043428672,28046.6756040425,50140.1873968301
3182,3650,251.908827021669,2293.60886506649,166143.476249688,118103.370511203,223.04162965555,37.554527243532,2644.18487189644,855.412720309333,1287.72112408055,3071.1961772217,1121.34762228352,1230.23515480291,5389.4804287986,6474.86433164981,2998.09627515277
3183,3650,212.825668623736,1978.14491108532,144739.772782616,68119.3795569097,141.366552921437,1029.17706114674,2467.80907858854,206.306563931266,429.21652270352,3311.97417854137,775.252539847141,1050.50940417936,5968.51685775851,5554.69386445138,1825.25990806057
3184,1903.07452827849,261.95470378515,3969.15682572643,270751.8937332,142858.821350921,7345.46988579934,1388.86259105161,49763.8022259356,6485.39503345093,25325.4577802143,62313.5169191252,24728.0209394562,8476.3253549237,48675.0710042078,46617.1194310063,94389.8688256766
3185,2150.01639262134,299.535334536632,6155.52389260679,457050.592768988,298880.006083829,8031.34687445831,526.693314527526,121818.193943511,7776.99206052639,57599.9447414388,137962.092474268,38458.2062834891,17051.4052262406,86858.4114569595,80816.8176581318,327310.007546989
3186,1642.23193254283,192.125983973479,2885.12318847611,172828.8751188,91220.290772178,1367.36316707893,461.874062599771,3605.16616382284,2492.51539644923,1142.92584943939,4139.16364647221,1303.32682152735,1247.67998816642,5740.66893521586,5031.79832164776,1966.87136754151
3187,2646.4126177046,251.780711746265,4217.33048250666,394433.356304977,307827.252347684,10065.6547004192,180.85541016316,138087.525256171,5648.57047359696,61348.1114765183,137009.28839937,50184.139474949,17275.8233396956,80882.4076892652,91239.1006695338,327591.604544486
3188,1750.07269344677,202.398698870895,3499.62725762923,248456.858652856,288505.316220287,2288.83823947064,648.189937452562,33838.5282396834,7753.42092961403,12097.6710548583,52042.6718212473,26741.4492929354,9442.26385985087,19017.5161287092,23156.6153586061,85868.8533416316
3189,3650,312.597699669985,3000.31121234815,123989.702045423,14346.9099723161,6.95775929009722,16.2988244076515,2239.0254817016,250.39011568516,561.174263422804,3491.7093008621,2447.32152859994,983.987699763183,7510.6834161832,3374.98653999291,2925.57784885679
3190,2345.1823020211,242.714495317575,3733.18448052299,448835.317126067,211771.28378632,1594.44883287785,133.594492655116,5414.63912163627,2942.81583896569,2111.51864106951,7789.91883487622,4828.79932231978,2532.08985793435,26896.1520462988,8726.43948609937,4110.8061818749
3191,3245.55105956481,217.522055338263,2173.91697346191,126112.848587162,59972.3503402407,133.349480605778,28.1250701554616,3373.58080346558,799.880140964977,670.153421406614,2253.60588414775,1010.0999904832,876.106474530289,3195.4380348602,4133.43731992997,1995.63053175672
3192,3650,347.930481450704,3332.97244394385,193745.7682018,170641.625102715,5756.07151931212,15509.4940149227,112094.61039656,5624.42180760789,65123.5357805715,226558.614874902,50740.8627713872,21523.5750064623,102363.4792947,111620.981252674,519162.948117736
3193,2108.19212105648,211.841188513888,1981.54498469051,282380.968133174,138888.298396711,1035.20217644158,107.804883456833,19600.5100469943,1358.85796707904,8880.76870210496,40009.40280236,46754.4164700732,13152.9130580471,48802.8249789391,44285.9115998713,47736.7530504313
