country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2830,2309.96747431868,56445.7429452526,234647.476125825,294541.104002409,14836.6579197691,4694.64608316375,1292.67708725606,10553.9959104382,4110.57893829747,590.223136370567,11967.200319537,1514.52445208852,763.304755526871,3055.38367094965,3535.38278852915,22848.066540338
2831,3650,94339.7895258843,246768.78757559,229880.93526055,4632.78517733564,1805.89020239589,12496.9457061242,4483.98918950672,129.680708097092,151.987446815241,7090.88997012092,1012.24410175959,19.6264519377349,1923.8092763575,1857.14229079138,24128.018520333
2832,3650,87600.9415744624,374426.14336286,483332.620994799,14565.3957456793,3516.93409557362,1220.76077221746,5639.38054508431,266.81122303075,6259.41928597171,12410.8565093801,11378.0540049276,2248.78960664109,14622.0568729233,8345.75785864694,28976.5808924043
2833,3115.45716290675,64302.5543411467,133962.170740058,120664.525720072,6015.10185446651,1996.24314907233,2149.3637943092,3730.8948346062,53.5493417810239,234.283755354318,3019.82367540715,428.286277948958,267.009049627333,1412.65904895172,3387.59928747634,10788.6913928662
2834,1695.67904030849,79677.2622270659,253786.893064254,310972.220649951,9307.84626097812,4956.48089654225,1451.52033738528,6038.04172303308,869.460091859886,3638.17669009011,11768.4076927521,3672.21108760693,1407.8134373438,3055.468755931,10162.6499764609,21233.3184094876
2835,1867.79052215284,62264.3654868891,149750.692396568,305194.481175539,8654.46984936257,5554.15660204206,1118.67385350416,4080.34366948804,283.003757970177,581.156903357109,6892.39733380985,1515.58949808651,234.781526480613,1592.75257683755,2342.18342832633,12715.6689099919
2836,2227.73077399913,66265.3357974638,132125.368127682,265977.112264125,4720.97524149374,2154.78228786732,685.090596714958,2849.84336800549,410.36898885284,1621.99191410332,5574.09269006928,1739.33853365972,648.417121185713,1454.98462275811,4869.79346891674,12407.2594415549
2837,3467.42946601418,80592.6973149235,256479.02421869,330976.373052097,5281.59107525191,3737.83515867492,0,3745.76809594672,92.9375319223491,234.061730593414,1133.59185939416,18829.7048053674,1940.49598360028,2583.67149737178,1712.66428110932,24407.2672029796
2838,3650,144622.42382651,452698.213990064,813515.615383665,50459.5885113597,11005.1285575282,30304.78077542,10610.858589088,0,171.355154779459,7431.126777902,38037.7711812801,12493.8027846783,9035.94582463055,1984.32058477632,42837.7114054482
2839,2222.96921860616,233506.434975899,448714.837650394,887166.812877986,14601.4797134386,4419.5414866689,1162.60717941998,12777.0053845945,495.520827400997,6845.23461404803,8994.72806833901,5297.79173843241,1851.21884058393,10700.3082167171,3618.5600850517,32236.5262102792
2840,2590.56319344362,1164396.08417356,3921258.70951199,12261105.5967099,541746.71792993,69667.0615908866,955840.671328205,4600.35033686163,0,498.696042363697,9768.41953262868,17351.4776189724,82846.0469112325,33099.3391469102,7994.68362590816,439451.657663488
2841,2335.61786857353,130879.432403093,367143.596270075,486538.228620154,27232.6008738658,5504.48819364686,1269.1626344231,17138.1223515652,8117.57395261007,3192.99305280328,18118.8879541928,2429.33137736128,2429.21077851636,12268.2136191057,5419.90810467658,33995.5094422939
2842,1474.82601342397,163965.632841308,391611.61274014,777937.786682032,39327.1226994092,9162.20207770226,477.411226632581,4224.0176913428,436.189797217348,4604.72954817044,14284.8248437323,8380.53313836166,2025.84622349164,21574.239365038,9397.92980914612,34192.7504702062
2843,2078.68327171277,337465.199684886,1138400.97595048,239151.581038428,8061.99163045606,11227.1455055277,10103.4881290398,539.501711725401,134.617251046785,375.060929708377,2766.33884394204,1256.98886072046,280.042139728999,1565.25608088007,1842.56352276508,93012.2703202215
2844,2793.03896328678,1626120.66727944,5196839.98568717,4226362.49263013,147241.368055896,24479.4284505188,364505.247858243,5284.16953200377,310.628350263533,54.5945520212902,1774.52403842127,2998.3911356378,98186.0309297288,16548.2850062803,1879.25682646863,407776.95451567
2845,1384.22675828507,80078.4034344438,336319.673778588,424296.473707316,19475.6439888455,7459.69997583637,451.95302605824,4088.17305700294,2270.44899298366,704.441959680639,12175.4205502584,2952.85294196741,935.144723347757,8417.59657144988,5478.06837248824,24988.1676883248
2846,2365.14176397717,869570.39495956,504936.532258813,1159488.36219888,43338.3508414001,23717.7236973139,515.287769524546,637.514368103474,167.693499227872,426.552440811266,1679.68547687369,210.138468019479,2462.41007219156,6788.68645118306,18816.8320758111,36993.9314740688
2847,1710.17057149522,43885.1888002887,101013.953716599,68309.8696157739,2641.55784542921,1214.00467088129,167.219762793402,1328.16196958983,187.107837889157,487.344684082741,2339.2211110462,1049.75140940627,208.47775916453,1457.42457088902,1585.55757159298,7868.5022323247
2848,2523.0149583006,77061.878067004,179558.498243322,171425.729900761,9568.79170492732,1577.64482520691,65.5828597173016,368.824845647248,86.2420086693439,3920.4267398059,22295.3835172924,2049.64829500938,56.9597129912527,3348.0975948965,4250.32131621987,15715.0583156688
2849,2372.21055752117,36535.2617197231,166603.422826716,336161.692351165,13052.2179957757,563.022142586621,41.6055609302686,4118.23483277307,398.64585715447,677.466105986991,3750.69047826998,1379.76909461146,669.079521168685,9366.18297575493,4251.714028257,12789.0613836423
2850,2368.3031537164,536557.426608547,1672869.06345446,4387344.34690092,29346.4521957408,49492.5186205814,11721.2967121271,12968.9298997752,4328.17686400027,6967.89397580596,39710.5626316284,102417.267068015,33094.6172470934,76962.8776598159,60995.5990107201,171797.087985594
2851,2147.15510168463,90415.1563897668,150849.423419044,152938.407504857,3095.58150555082,1479.42834623682,945.949374759465,3934.84836994176,431.111775484672,594.716469193735,3579.81758971112,1043.23766450249,225.074699530363,1816.70450755684,1674.99731887545,12323.1369873866
2852,1415.85865952315,19427.6146522705,67048.6220590328,49787.5509395581,1805.66363951172,490.134894129682,113.170541302509,975.219222955808,90.677637991128,254.324240308902,2072.77631047879,519.774768965259,174.789226327546,747.421355889739,2636.06409886473,5002.81860482089
2853,1819.34580318505,121197.39000656,446599.223982617,521215.706711275,33507.3612603131,11429.7104085318,1910.40105121395,8769.19670841696,269.161229671523,3487.88719331095,20384.4236199243,10386.8729777201,4859.79023969874,11380.6005785328,4237.97855268575,39379.2933473158
2854,2520.96274576095,184055.345963754,620067.303517607,569172.718277863,15617.9666644229,4233.32130129582,30572.1216956544,1041.85841934541,205.020720792609,506.360367730222,27936.6966227481,1598.97160192311,42.896574068728,6972.80874468768,3532.21913270727,52549.6237121651
2855,1677.98020997372,84893.4351911497,230377.185155826,267394.086875092,12247.2796067632,5938.15849253479,6107.32071711848,4450.18969100293,268.874090025202,1688.71147452286,8792.75644073879,5657.24380924136,1957.31504857392,3052.65653036136,4855.49742426243,20724.8486513596
2856,1588.35860133999,34865.6952166635,101845.385384323,79945.0769394723,3213.92972727409,643.3277688128,11.7779861326536,1385.55160080954,327.157971539871,473.288767455502,1977.9570415144,1367.15317287729,1173.92525506704,1170.31506089683,5123.66206790647,8909.20216319688
2857,2356.76941379312,38088.3523843006,176499.485329685,296828.00445366,15351.0542397751,2723.91595671338,79.5639976360296,1292.41053660498,42.6997865129736,7293.90405122948,6424.37705950454,6241.26146829795,276.248074430919,2754.8019257718,9226.52322658349,18848.1726728143
2858,1984.84139201153,90052.4874671207,201893.270738937,116542.723715793,1950.43046251871,979.737499506699,10.9704657156912,1075.74401865209,60.5592696217797,2881.70578126242,4701.80985699672,940.527989359518,115.225780826578,1763.1789370199,2711.57868623999,12816.6876956284
2859,2014.01554194359,61041.3773599202,186405.212923262,194116.628115723,4969.19156981778,2105.24215186841,1742.67827830168,2858.0579513165,210.843789602997,399.090566922777,3350.12839562971,969.443540297234,38.6912109843595,812.153650104555,2277.27353337538,13153.7252428141
2860,2783.03090368338,68192.97264171,253965.200483918,365943.708034743,6206.65377214706,663.078904461657,648.553792496143,6590.32169592713,402.264394930627,8666.59441134019,8465.42110321796,6127.76064019043,2553.45949133889,5842.99556863437,12621.1796270122,20886.0857836545
2861,3650,56347.2170126211,267511.769151151,542562.058704459,18757.3306431274,4613.46062803899,4410.0078703485,9879.11056854676,5528.43061800875,955.906912221532,20388.8793275574,1707.2237237352,915.180031998528,8182.54289881205,5719.63007306763,25577.79828096
2862,1467.29163636954,19391.5896098082,84176.7908043506,221208.890602124,20132.8969439291,1311.24393524925,8.89688232198645,1061.44372174077,12.4936853828823,7714.49773039716,5121.41087362554,4516.08619532787,23.261019919705,816.269915798187,11912.4370019952,8791.15901432616
2863,2010.85191011448,271482.30645919,745760.507862398,1475608.56418077,81820.8894017444,15551.4988983373,6168.57806313722,52793.0603330565,10208.3613359734,4339.44246211771,27417.8061001658,4492.3972199279,3601.74403918698,21519.6172687509,9066.22087444686,75384.0479810255
2864,1973.43998750486,60211.9709764748,267783.882511601,599304.966213088,38076.3746679031,517.787075784791,3002.90439052902,11978.0337453904,1510.59290170524,4.45332416934792,4556.19481739031,26185.816744348,15286.4440416472,12327.0827898037,4777.79454346279,25577.9841881394
2865,1797.3263331525,207111.764539409,632819.21061576,1242172.97058445,64389.3923584839,8208.27756698325,54817.7285256737,17710.1681154366,1239.62560159845,4784.43860292274,32200.5206745381,6961.42337110555,781.93887418053,23625.1223947749,8714.01723466202,63109.0566332366
2866,2730.23021643787,70893.7495759412,238997.944761963,44256.6438150933,1646.74932851097,632.390065393304,366.792659457042,633.211836106008,41.9233409270178,126.345685678581,286.425713386533,217.958347734436,91.6963620419178,447.506762117665,1848.37665746856,14930.6565744321
2867,1732.50945386701,107806.282106115,417146.303840425,902859.399823106,60416.975974865,7906.39515586535,1588.87655332524,21455.3754056893,10162.4666322205,4265.18051278418,21124.0301921777,2832.25270181711,3034.06796403396,14178.7237780814,6759.01372092074,44369.5266902998
2868,1404.95437154338,36317.8871102969,146480.441901774,197332.310758965,13565.6097690035,450.10315567432,0,1394.32729005575,296.97709180653,474.713405510482,5181.43938171973,2128.85821856,692.667835620898,5612.67114329108,9484.46126978966,14381.1742167743
2869,2558.29876918919,154325.838169086,397128.240980631,186403.252143668,14834.8701604182,1118.84954627654,5672.29655230435,972.96648092061,15.6177852969895,46.3227855470055,238.74534436563,4741.3219123718,519.22137887592,2593.86474848486,1801.51844575127,34317.3876536191
2870,1858.46967465995,121208.773819904,288502.82620737,248751.649524865,5029.32650297849,908.865483317925,0,4598.85112381733,75.5078222959311,0,1031.30595329426,31753.5305842172,1537.87028696487,261.27334397243,445.852454871839,20599.393056491
2871,2271.18934946458,78626.3209341255,260908.098289177,128114.392623509,1423.69850811522,1253.33029981986,5870.84007363914,1545.66250533825,119.585261744132,693.669510364923,3676.29050542144,1549.78560413351,371.934275380375,1974.62897500251,1836.65649986261,19678.1019913532
2872,2064.55099359494,119940.597555424,333279.481131791,703995.104910953,27581.2694792537,4061.11351147469,478.818072821567,8022.46310320534,1814.06699069815,1295.89578124323,11272.543995829,2395.6727586614,1403.25865732459,8578.93013475649,5345.46009619763,25538.8329955775
2873,2181.76838145959,251738.918601382,794808.386962765,1589348.0314126,11414.6611741516,7165.65051558857,13416.9836009932,20165.0664236775,657.270680647047,2600.28163022018,48406.5039087143,6977.37206563825,763.020948004861,31883.3849818697,17492.6631218741,80873.2126853578
2874,1986.27119236025,99070.4808679296,283427.830506565,229480.605462205,9605.8113506399,1435.47260551002,4986.4276302721,9908.7353039269,503.492404243465,1070.56772981818,1691.64271819279,1475.18517336921,1074.88910151082,6327.70693419608,13376.2229338145,23478.4550498298
2875,1278.01776278673,110615.169363735,312755.225509682,327167.299341565,10455.4437045062,5483.81074095845,2717.49138707836,12907.7751801018,512.72721584789,1349.65788471324,8920.10663728384,1658.23410730164,5248.30619867795,2456.51064735737,6918.69078853945,28624.6447884874
2876,1838.22204670974,86403.7993020062,393672.763128171,593993.517086349,56511.8017064113,1104.60115379638,670.817620724109,3632.3403418055,1003.54278245339,1481.819385785,8192.03242832865,1593.05718286786,964.768188170355,24350.7356202109,9196.40984738715,27205.2540408892
2877,2773.61902971513,94052.3848335918,250556.957823628,271285.916430709,11740.8195202271,2082.84016025933,457.289741527151,9322.07913837514,2215.50281583085,3050.67094198296,8988.77392401784,4391.46321081023,1750.50549046832,6449.66873598904,10241.6519423433,20907.9318088503
2878,1589.43486610036,48674.749873758,140999.661564767,190838.141549698,8184.21629960925,4.78271960799353,0,1265.20054083401,265.304802724154,1.79006682235354,1296.33235050161,7102.91891496036,7376.79401619096,7696.96987741953,627.692293892054,10165.8910522188
2879,1665.04285189795,78655.3771317079,202498.188006576,227601.092750425,9591.80016775827,5457.28369233869,681.95357140377,3669.78953966392,183.750645329356,1038.86549394601,5999.59739999705,2501.24013803984,619.511131973833,6577.02249833445,13176.8246473159,16526.2739262619
2880,1932.01248464086,128993.339917804,351731.50916134,546557.32614101,20791.5783702064,4323.24057496201,230.676969286291,15346.7699602647,512.565891920493,1485.11599897549,13027.9872556645,3835.73106513286,3657.72067437046,9472.71542843095,29169.3967711488,31986.4713191151
2881,1721.8564373682,382567.98414698,1056131.81776134,1437013.35382698,80760.8868471928,9057.49249435808,62288.2573475007,15554.0075323088,2448.01990833812,5247.23752855864,32706.5944773405,12467.4253449599,1349.74769475047,23263.8640391304,17361.4539886455,101029.304291165
2882,1585.08649546586,94146.2092243118,270243.143350411,395096.041466033,19510.7358856213,4391.87828016531,4324.17027512722,2272.117426458,114.197117119663,1125.37771768116,13117.7980561741,4813.24525219374,7.77443233574867,1810.30296295608,13347.8901954726,23876.438835473
2883,3411.29988102942,38785.9277827849,92806.7638963816,233159.01205026,10439.1628876827,2497.82882696022,757.998622017229,3153.12654453478,454.0408663622,1850.25815797699,6819.43336675498,2127.93433694665,730.167729178989,1676.37019720699,6545.43015256241,9436.95789010446
2884,1197.18336230883,64923.4763595771,243112.837819523,452351.767696279,24149.2391676086,10858.736480231,236.102829499516,1703.99807787966,4811.28124121735,789.038583290205,7576.48169246413,4391.20604245614,1198.32507578225,3023.31939967073,15385.0619026296,23725.5382011642
