country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2734,1278.12508191742,130.502840163864,2732.83479296846,147498.083155074,85509.9041224951,3128.52529219494,548.535761422154,4956.46199948547,669.084720043291,8097.81772977724,21522.9704930669,11434.3404782465,600.19847523713,8292.80625047336,10708.1613254913,57994.9199311278
2735,3650,109.964767745984,1674.3552777188,55115.8211658711,12555.5938168765,3555.21914186948,1761.69157276101,31618.6291587371,3168.99628240141,21352.7297939761,32723.188094146,17371.3004411706,3237.76393774489,4770.66187936317,9749.25933870589,154212.075368003
2736,1300.01641589836,115.172540688115,1298.85652541343,24566.2956234424,6621.22341205734,91.4059723288285,581.988617667755,219.969586500183,204.316232030381,128.147205802373,672.517966830095,137.713065785244,69.9908240922021,691.176186265462,2727.28524963215,1328.84508073821
2737,1721.41917351818,68.3593227342381,2653.34530941132,220627.02264076,129119.943234463,12632.5553571876,8083.87427971505,12484.3090127962,749.713227127485,25894.6366096263,55130.8539438942,37775.3050527899,1039.89585590359,19651.1495222091,11233.2382942143,228906.619869631
2738,2678.49882792165,93.9912144707119,1078.72071097545,54925.7013775476,29550.844174511,13686.6128749653,1049.52352821686,7179.05138506612,887.604311999838,5338.69423809239,10185.3509394478,6064.44870049083,1973.1790757211,8552.04965172893,9586.37246301009,32571.8913237246
2739,992.455627778715,99.2508508349383,4746.36444410985,608120.28526418,198022.41059726,1528.88195638481,22883.1741602897,32208.9048754309,6652.15037821072,8283.41818382865,22348.5878642799,7900.39370614699,3479.36418156144,26229.938682899,15842.1928560175,202162.612088844
2740,1733.90547646699,126.984895714985,4749.87490522928,202768.204882791,21141.938560238,1399.17995893864,337.046099712252,2078.1544081317,1243.80145087945,995.572375954753,3223.56032402622,2570.99184732342,792.661305657736,3869.76363479465,7572.20693427324,1589.09490054217
2741,1715.50856661112,54.1551962094748,1888.90579806914,384289.540212355,139952.880158314,4084.16669182775,646.486795331431,11786.8120703339,3874.68051845318,7333.05539610653,39403.7978105549,13775.5146231589,2534.51325042773,13826.895405743,22137.046032992,133088.969051137
2742,1485.49044485842,109.092833873874,2989.07511919215,260375.203913141,108258.512665448,4588.0785932897,1241.0385933378,57685.3199133278,4504.87811950571,11868.416605048,46601.7990483843,19660.6124436178,9005.78640400216,22089.9303663438,31610.5202577611,282541.889068614
2743,1402.22054737353,95.8292662945495,2449.39007204678,213080.037983792,130613.868627197,21588.2858185425,1582.23372107432,24177.1534238186,3465.52042553321,19626.4381695121,47511.5940392186,12436.9651683293,3430.62359888568,16187.1160846081,22383.0202906887,250389.17632833
2744,1644.98152273417,69.1159406985256,1219.66108522288,33402.163773977,14449.9459081401,4059.02150160645,1418.63822014088,21670.246360304,3152.42552269608,1936.40638446451,13355.9189955148,6918.21000609599,3387.91029726871,4832.99568595429,22630.8169434794,123244.771926662
2745,3485.60532678522,68.9087501375668,782.929260108651,46628.5422372736,17988.5044968528,4562.55295478904,2401.18874763151,6044.89913290254,1039.09481075313,3691.64333831913,2223.38352455286,4758.69332026622,1856.19024076337,8421.7953373916,3486.93615982525,12282.3460969758
2746,1203.30351479546,109.681528244039,3389.78419335687,130145.891959059,34231.8956845546,5742.3731682067,967.602230404205,9309.67774993906,2567.22135925264,6455.6043814929,12999.693165444,12133.1261571719,2384.64249319261,9000.53671370082,19518.8545823722,88844.862928713
2747,2596.08905634266,97.6913601109707,1166.3343155472,48043.7637756031,24070.9431090211,6569.92498600985,1633.60217062414,11614.1680735805,739.021969660415,2526.40525696731,11965.7384895494,2866.28630071333,949.104978569119,6872.83900075645,4706.90608354958,66756.7254974731
2748,1683.48362852543,132.001858799265,5342.75909092729,399873.084212247,31209.1520737136,15779.0839072629,267.297380273169,5382.19214705844,158.183559919656,5685.37211329826,15010.7655753838,10896.574536714,439.77574154989,14177.4693590919,12542.138819841,20277.5008389939
2749,1631.66203863265,109.98452572657,3430.85379940253,379955.878301075,236258.239138006,6844.17185956673,7278.52248609621,18295.1971180724,1987.87581372434,24968.0725338088,56471.8381517802,26937.3836504597,14360.9759204562,38499.6772919434,23591.5102561591,244283.656000084
2750,1293.07982595761,141.985734187919,4096.32082958919,180292.499096501,23499.2001257747,16667.524216401,1608.91271395348,7136.51678233336,246.462728506351,6041.6688707607,20755.368682125,10147.2855718072,622.075153645713,7708.52160905982,7408.2071201598,55641.1737715818
2751,1465.80433253929,163.415860679843,1893.8590880298,140414.01259148,80212.1931044895,4819.5593159072,2626.69508514527,11275.7527135502,1234.3246331961,2952.77216482156,17430.6669045323,10347.6919411791,0,11753.8802031792,26506.8166469945,129591.980979122
2752,1692.35894497145,116.001779069825,3487.48483619232,248987.8321185,151540.572590403,4410.57327944129,51.0722789612276,32223.5961541618,1336.59797087458,20725.5094105797,85124.5859082205,27120.2684648717,3354.57465716225,23318.0661004373,58442.6214889072,292774.518407809
2753,3650,170.60024125633,6384.57678911977,609056.057345229,46894.3889413027,13909.4353486469,59.4975933802734,35759.7924069068,1235.83220778407,16870.2882173096,66326.1892365764,14100.7560059958,2392.65496621233,30838.6425259686,20700.6637607638,137536.315799098
2754,1517.82971823028,140.661861003342,3577.03984702718,239686.408577538,55409.6818556762,1561.2987196747,16147.6547214082,49713.9091965791,4916.38524818702,5131.80664948813,10323.5001830192,11020.0991766609,3610.51481396554,8335.22411462321,10951.7932215096,130770.193915538
2755,1666.34944726031,86.2480887001191,2377.55457448761,129400.51900451,76821.524829381,4666.59023594583,4821.0768532486,14313.2297240651,857.9895248644,9922.60234941392,23387.8701600285,8464.11554335066,1313.01431725329,8268.07481724951,9093.02255883467,93455.9453752555
2756,1750.2797172515,123.235478774387,4485.6856378733,594144.418217554,41050.7752790389,9699.57913241814,320.789148139935,17185.6980298857,798.310610206536,7404.99466424431,42592.9622657134,13052.95519763,2284.02427216168,19872.1785046445,17051.309995667,88850.6453524588
2757,3650,97.4037338493241,2134.19417240464,189663.319176874,115531.651664175,10252.7621138922,1303.87071615701,71064.3622565846,4648.63125076085,29428.8860019714,61272.225795188,31942.2831680833,10647.726782044,30841.7309247626,33791.265594858,386812.7463104
2758,2814.36733079215,102.284183879896,1281.78993035911,40631.7652143959,15351.0504523547,128.976853472693,94.1549912804498,1298.05374179743,367.569248121726,388.774977160443,1141.80256709681,392.88179308348,232.943284945851,663.032884625902,1830.48633703639,1504.73858616358
2759,1455.29806278682,139.324510942119,4890.02874456998,219434.161300248,29202.336171714,13115.8397734505,1131.41405979969,12782.9331488647,1748.64041371472,11683.1806379665,22330.5604609596,13179.9218792312,2699.41400492427,7316.65679758097,7218.74384810249,53800.6090015121
2760,3340.24092170599,58.1507582584773,512.955189736713,13901.8471799036,9345.03048104844,72.031224542985,14.5869170856289,141.940895740934,89.8709434303482,64.1963343142149,461.827843206296,161.297787314149,52.2601337817221,333.969069181978,380.131279401407,1128.73309751977
2761,2038.4422540513,64.362927702172,3326.98076939106,544026.858539817,87132.630606732,1064.77864533423,62.076166874809,13355.7475897249,1063.2264922744,13680.617641903,32290.9232608691,17763.2546950542,3806.77074855622,14764.7933785032,16454.0342206066,62924.0971183974
2762,1768.47765000901,251.054488334456,12693.917298935,1495347.14541756,228638.379955762,11469.8733683397,855.794935000662,18362.2191162352,1523.79291519133,6006.63480316797,17284.9593009238,5882.20760059593,4743.95802562635,74846.289409182,10208.8062956414,4823.8645580269
2763,1525.06086232146,72.3685449473486,861.374690778459,50876.5905848284,21894.7906505025,13880.9821002138,857.871474771383,11836.4244613871,780.404268187449,2948.58993000825,26025.3428555165,8630.73113892774,2393.16525596803,5131.19686065385,13838.1777794785,119834.466564255
2764,1608.8571832227,111.380842469558,1407.00709973129,58779.2109157973,14940.929327996,3018.59689253938,4642.39664112309,8643.10213438994,1547.59585020208,5873.45657489632,10557.9683308739,7550.5386675601,2603.82572414679,11991.0975038829,5862.1611210079,68801.2450588358
2765,1730.10200012443,93.8631748240037,1626.95581714307,72205.5716966575,12298.0357755545,2050.87394412913,1350.02931992571,20497.1831788901,2214.15418657392,4300.92377861064,7544.14502205326,8745.44827834211,2490.08955052844,6432.67478803802,11654.6745703252,51781.7663856448
2766,1855.36495389828,59.2551374836359,1336.69223148555,59464.3773469829,23766.7088885483,863.022729607913,412.475851086385,10410.6871164289,1019.40140402314,2960.83724576951,11486.8647282069,5038.20429991798,1487.26814531188,7883.55704114943,47488.6143840318,118614.411908554
2767,1516.65147823365,115.568603513905,3313.42812322516,116843.592910536,45781.2884768435,14632.8730513367,1036.15929746844,20964.8810198642,863.758250914715,12067.5350805301,48647.3440179167,17268.0369180093,3043.86741917964,14318.0468093448,17691.3759356538,205591.040129775
2768,1003.73379635658,67.5634392317423,769.778073801588,45352.0481373236,11002.0767626021,3675.42830191451,100.316982011374,4980.11836830622,763.816590798411,1969.93503417711,8204.9193801792,5774.44616572246,671.253726411402,3573.00957310567,6296.28100194696,39214.5315591312
2769,3650,100.400270003215,827.72609371888,16892.7539576759,3303.01167583095,92.7786146423953,37.4994298055209,221.854656845015,68.6072945367424,114.664239842215,499.837576773823,273.948035233995,14.4617491863182,519.951061586336,669.45918964396,1038.18078527782
2770,1383.46467575498,170.549833450575,3069.1150330732,57166.1269806177,6295.4550208139,2837.78378301454,845.092836203451,16356.2736691498,1863.01692104856,4673.523618744,19331.6260947254,8390.77522028281,1274.25349869213,7552.76455023427,41000.1322406456,155203.738122844
2771,1368.20810057027,72.9297973373765,996.914346307163,43958.3426453756,26499.9019907736,437.099669853625,136.179728093916,4881.38766940445,740.658616406318,7117.81960754277,13128.5590900607,6848.80475594175,2684.47664813239,7573.39885548986,5159.91556099073,58386.9939054828
2772,1650.27449617456,101.340974086594,1630.31209205765,60425.1556401418,28899.8341264273,5213.90657210225,1253.16330990974,27207.0830908012,1947.18966331475,8226.5242485612,18691.658811755,20983.2859529057,6037.80511433735,6975.48621402709,10555.52650513,91427.9086036891
2773,1430.2475314327,60.1983780857719,969.979239613683,68735.7936251757,53839.3391182957,925.391400009225,2725.72498669365,8181.91545985715,583.420008263497,5818.55602944858,9520.2462268042,5445.69816448019,2437.6749524452,8781.16243953901,8138.86745483388,62266.0524473657
2774,1493.51245912283,77.9698774964313,703.426966628679,27077.2839341044,8073.00433698011,2383.87753140304,814.058155957012,7848.55590508849,2332.71038903327,7729.15625782259,21525.6726517134,7708.84643763887,1821.79999731023,4864.61230724653,10545.7898227786,112332.020013504
2775,2463.55473257635,55.6495627329079,1384.06338363257,117669.357883133,44342.1484896889,493.538972923096,1798.92053397765,57353.1847331644,3695.19532018348,17437.4078854431,22149.6495277521,15467.0098559337,2090.3559183343,24985.6413384569,23781.7441541946,261133.194006824
2776,900.759489731725,125.094580750017,4693.17234175215,336455.334789083,47399.7213892769,2959.1562560877,7707.39425495808,20003.0213100545,3634.45160223818,8030.33180550432,17611.2153259364,15290.7432832121,1192.46169907819,10919.9732047975,12330.1779133125,109756.499249088
2777,2129.2264927009,129.425952535663,8030.40749528861,798571.031591456,29136.074751255,4319.45006993596,1640.06957050795,18579.5138746285,2007.65484524868,4457.81063085597,9346.61692206711,3576.1836317478,2093.81243172824,15061.5159142658,7604.46712207738,2249.17805040464
2778,1488.48014395506,79.6583496959522,2600.10275441564,252121.113388216,176197.563289486,4034.28845803418,6660.95793113511,6006.4841552708,1019.15551940679,3536.18117549118,17129.9097825636,3034.95008882066,1206.60740420363,11142.9932198082,11263.3589304124,56551.5791781446
2779,1853.32006789858,178.468892879325,1770.43833450076,59807.0039956056,13180.6281795145,283.103806755193,182.385281906242,329.59738741362,262.606481491215,470.89309242281,2164.10310756208,919.310159927569,315.370937632392,4055.91493450111,1170.48007138073,2557.37053414261
2780,1435.88952018755,143.249168233458,1547.20854379164,68845.3088632303,46218.8359150926,3370.67397781113,597.531730529461,4994.96746578947,1300.08970670315,14507.7349019,18671.7799707425,17441.7708935006,1777.73701421241,14290.407149126,7005.32399080715,90989.4571342356
2781,1103.15269591425,134.815974907666,6205.17674847255,793181.558557701,133370.497322657,1494.87761199805,28689.9379375194,37354.8748499473,3737.13565685934,9380.28295608887,9169.91445614789,7337.84905573317,5342.9377020176,24165.7047905895,20454.5435761713,69912.0524136418
2782,1617.35723985259,122.081448127813,3061.30558648145,342324.753201303,128779.39492078,1891.80766816292,1150.05694062586,22222.1773871382,3707.63104430013,8810.35660339253,21245.3467659358,7440.39408897728,2878.78890935433,8129.06938986201,22686.1004967288,72694.7020922891
2783,2580.53035303387,124.679759967179,1159.33358779236,37931.3022765041,13015.9591514986,201.758516780156,73.3845649115782,1107.64976120753,239.832240333873,228.938467755908,951.006089649338,684.358417500316,336.11366498127,507.606572944856,580.23662885802,1308.27025817469
2784,1854.70948095287,73.3372875488165,1347.75474818147,98775.4881827159,78258.125345298,3740.1727077413,1057.87044542869,21321.0912617085,1577.71618829524,10007.4042386793,31349.3137339084,7451.57997738286,1711.69186558048,13499.8346187128,14567.0048774046,146395.262946954
2785,1993.43961541799,169.272515717288,4927.08430055982,138905.281392272,32209.4557609317,5732.46424329633,107.592450290161,37414.5647592386,2619.08009036533,57873.8085021867,84223.8364459177,33020.2527924597,3179.46187739458,12202.4575989013,46154.8752272279,433172.391736674
2786,3650,87.0910709622167,853.668459874044,21776.1689626828,6386.42080420426,129.445750165563,10.5884854376614,298.860905374712,125.011653419308,60.2238092804349,631.60015924788,212.897069112204,105.823060860465,398.346400132766,1007.38609443637,1225.73819028298
2787,1353.55485750758,159.587442220244,5720.80427404595,655878.850696181,50025.3670664815,4527.88789961899,1782.39531792786,17817.8053154256,4260.4780687388,4160.6443050433,19409.7630103392,9484.87106492233,2346.90936328732,15449.1127634442,58329.3697743653,68523.3719793548
2788,1694.6307378285,85.671971676667,949.60396668955,19730.0326829843,6225.14660288913,2666.79483318753,614.427245231893,2217.22234213454,396.727062546393,5050.09396755988,3954.55502877821,3856.08725891628,516.85783881191,9601.36350233863,4466.55433472669,19305.5083247662
2789,1627.14532596886,204.454597762431,6064.37045575075,526362.441931996,345407.547526208,4299.02137955743,56231.7014197615,28775.765123597,4183.36153442543,34188.0448787017,84491.4377989757,50489.904205192,0,51154.0455494293,27741.5014565621,856792.983287789
