country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4423,1878.23429324552,66598.3736725264,181235.057117255,195518.619539452,7936.34438089204,3784.58820657035,1306.42903094223,3456.92306973901,678.743734931517,950.978455623159,2524.27435134526,1494.87270084343,262.821582140484,2090.65625110706,2470.79807896455,11090.1784336333
4424,2368.78332648225,75882.3690362761,109640.648042755,62634.4308049536,2291.05803753992,899.825236445595,114.103694617737,1057.44504364063,172.944414941471,668.525505280275,3370.15375892112,1477.38062368321,47.918973228001,1294.79072452491,921.571143272272,117814.603544879
4425,1939.8963427724,26011.9831586724,82872.0924037346,178042.167660046,6771.47321498405,5778.58327367261,36.037446094195,618.645131189946,27.1919068430182,2728.71926478821,3761.93453565665,1891.59196067991,93.8296369541763,754.760809008864,1593.31336982434,41331.803803074
4426,1977.81666752126,89922.6068552291,244118.114615413,343172.770386781,16011.3387938791,2899.06361174608,1655.65826933148,8982.61570110145,1323.19954897913,2278.0620911617,10214.5356424006,4278.56313658868,1004.02438348336,13688.4367387497,4569.93306682497,161923.710707854
4427,2033.90976236364,92757.7827101386,307137.676829906,511220.532185017,33382.94237375,7573.07213896325,6274.58206499144,6577.95062481503,2315.27183490881,458.031378849656,14279.7299259909,1224.4489135083,763.161043091878,4548.79781397441,1792.24399883906,177725.083645084
4428,1954.46608748973,141261.412238332,346610.503718978,395569.941853353,14070.1002358822,138.501362577296,5052.3730183678,6098.6031735358,85.4313218364189,1.77454542476722,999.226847221658,57871.3022086936,4525.90281968208,8865.16633134203,2290.96622182618,154936.068151443
4429,2661.93520116836,101133.165465118,409975.332050817,148681.391171765,1848.83732935917,2196.43820371414,1194.60686817461,3835.0129457932,295.263766590966,4409.68851333548,3118.19853612714,4863.86655386152,483.096815724533,4766.7100850524,2838.36109446417,197978.847774509
4430,1679.53832042558,63872.4202406041,195857.357845904,265620.779085581,11015.1890414958,3226.91039790308,248.734514860587,7204.42553317074,3760.90377117018,469.70855018859,8121.6286136903,990.900575973933,540.895657293752,1715.66566010642,4879.41188317478,36228.6977784672
4431,2882.66911369933,51514.6135132289,196825.006724334,120775.205105724,1642.30015860207,2165.39112371237,221.057748928416,1346.74777594974,101.313670626135,432.306317752849,4406.99849704914,950.534440226407,309.653298484769,1416.97969265637,1545.983833817,18377.8967841377
4432,1209.25830033114,352758.094529173,1438042.17818765,3136889.82188501,137422.021104875,65828.8198042794,176635.756912463,21988.2665444247,353.226095328503,1319.53356097514,29684.6305372502,5941.77317549469,496.315215423184,6229.76946114062,9240.13793366862,316300.127631951
4433,2283.81252858158,57470.6215395988,192080.647619194,249771.542203834,7005.98867390072,2149.72823595116,167.897040882921,5867.91726779445,2784.42439247268,373.132697901834,4831.69643691546,897.106864117964,302.758319606474,877.429873336514,2698.13744983223,81636.9556870552
4434,1157.75550742143,29462.5022010143,118832.479408721,140850.467611531,9243.91777317742,4984.18699779518,41.8472388759986,1323.66474165107,160.151583968648,3885.22698140425,5706.49642240645,1235.94448124116,128.46235205562,1973.28477491991,3023.64601492002,9332.70345379863
4435,2354.22695999523,38427.4540969259,86546.4412069022,58789.9014603019,3691.68398589093,1209.7485243861,107.204243514582,273.554642644858,45.5260864707235,405.351104187909,1564.59080854838,4219.97222933356,466.023149557474,238.10865843059,643.381003478727,74305.9482107675
4436,1891.0342851181,35234.4393510824,129621.209255563,249316.52832923,10918.7303213525,993.080158433667,0,647.791447361808,580.08782954745,141.643087077726,3209.60986689909,2171.90930050174,465.818371224829,5009.85419585673,8866.22529901172,59874.1584237971
4437,1791.49297440605,33020.6869695549,106703.363249552,109658.603286662,2893.14572796678,3106.70264598724,1606.78380641258,1728.84709636483,153.506548630022,1074.10545463917,2994.29948105446,1228.41760576824,37.672546190015,647.792455784287,3912.86554052514,30903.2564639214
4438,1906.7752500218,48629.829244375,184898.066682838,302708.439225251,13852.2833391733,1192.76235582657,5175.971645934,2939.68220906228,712.80140092658,782.201993857966,2665.18467416392,1027.46874824405,1298.56774783572,2365.44651832393,11974.4423323134,13448.4175894794
4439,1832.0299938196,97561.1878012535,287420.15456262,423551.566851205,18982.7767882573,4916.86802390083,11033.539956279,1437.29986960388,254.201339137263,3608.95810402532,4375.99485891367,3411.0554529359,79.3100980444698,22437.1918488256,9533.25202734968,119519.78084991
4440,1506.77180010808,191119.397518689,586338.646688976,648918.325783083,33373.0878621577,6179.68110228712,3102.25717384423,17996.6999099782,782.909429992794,10530.3886871071,12671.3748320899,15437.6702638994,2818.86312453484,19088.7735002782,9355.0545665234,225076.048540754
4441,1606.88168805509,97758.7591572102,305013.713731653,599767.130993328,23940.3513454757,5295.54426474943,2691.90625511161,19643.1570923303,565.38057390414,1672.39146465168,12158.6665788328,3011.79833115403,5191.79641181735,2828.45875413034,7984.51704820826,157905.220169086
4442,2499.25483977769,73651.1920601724,183706.412422068,466777.974038762,13615.8024474398,4833.29252138728,60.5439988873997,450.380908759606,73.3064417007324,10522.2939132576,18402.116799153,4196.86896350374,207.163932904951,6127.3294927817,16179.732168333,135620.649342979
4443,1512.43614171272,100715.04037263,375379.00230941,773137.688672009,35074.1823573302,1550.76129427808,11944.8809532947,9811.37697715895,545.337818888837,4156.91732585907,19773.6390463433,5474.00585773701,672.887078296608,11829.2967526829,23500.8805511605,154181.195072405
4444,1876.15758056213,179423.580478885,506603.597476473,408356.274155853,8192.50318781883,8859.4634343216,7759.52859912631,3305.64144080289,540.144489067915,1083.51429310129,5091.57189853505,1325.35270773652,4218.39370689329,3715.27530025512,23547.5572706183,102418.466765098
4445,1570.72488019276,67419.2329441409,178333.606364391,271421.121989761,15962.1798977864,372.184202004576,138.349167129238,6154.45255961143,734.831326289683,810.772214968429,8435.84142181036,1878.32080208217,889.251091838827,8206.75905581591,8815.0131773643,65988.6614603179
4446,2062.62945576885,22405.4408033978,45555.0928974315,63551.044418955,1641.07807781085,31.6963100963229,0,280.916011715902,834.279321545532,381.767852542585,1035.07975140427,812.434388232723,0,907.832967859004,2666.0994380246,25883.4800284896
4447,3650,13019.8749322922,40574.525918034,31815.4391595859,923.607132180293,65.7305983309583,1.81350797410805,65.5874883916766,1.11465248876927,3.16532715012048,21.7222559469404,28.5467358023771,12.5574992240039,39.5952634842142,173.860515440151,318.688186349559
4448,2410.14536797391,416225.189239908,762130.39782886,551957.648335686,25828.2262950307,4028.22631798219,120766.888373761,2510.51917142898,73.3492760657708,414.027550673061,3049.61078204924,19428.602906396,319.699004591459,26240.3986454997,1408.39151726357,816122.131835675
4449,3650,36639.6057938194,109751.583634279,81897.7154828998,2010.98797795783,1148.95001130046,95.3111012869404,234.503177143106,223.254737848403,361.430871731821,1121.17011591001,475.228536874274,372.099025709921,660.188666279206,2397.11116163864,5376.33841937319
4450,1354.23976057945,141507.959605973,389313.263185851,353395.201985991,13421.1955795764,10086.9810606977,2359.95705307476,5170.66774850105,3176.37235068488,764.545475165504,20374.3847882425,1423.27278358882,871.777440095394,2179.80386971121,2674.58811851444,89197.0485635961
4451,1925.85824173026,76973.2411828063,192082.370132987,164763.091505804,4354.61094221078,1044.96913550713,47.2957293656928,467.887238516767,36.2576119484025,6917.82449294348,3763.60686987715,1691.02231168769,71.1240083216299,1875.70132901787,2000.82702779225,11431.0257818923
4452,2090.49289416557,381933.251445542,952728.463900071,721370.615750495,20739.7996585141,12131.9352165316,40886.2475543973,2214.86990206269,1002.90505466593,1434.2533613284,11288.7653957987,4230.58022127263,6134.56567177549,12654.1881259077,2694.54045259676,499536.566004537
4453,1960.55632022054,287493.283449283,943594.508602883,1810409.95319337,84824.8753301585,14189.6714761875,44666.7909612468,42294.4606365489,1056.96429845797,5440.6097123353,37584.9021431228,8918.84467004076,733.256336709756,20990.6869848403,10038.2078614265,573143.751088825
4454,2712.81686294943,82943.7358738396,295470.372990643,159929.952930232,2127.93789673136,9248.08241183147,161.267819927077,1250.0098024586,403.684170968609,222.51455038359,2294.26755333867,433.573783848191,130.484564914849,470.447797452021,693.884177289997,146943.16404581
4455,1940.17389120994,41747.5143846363,88567.4798670028,67680.331880728,933.172377167561,124.15889990302,293.427823667213,1226.87996174355,76.3076770259438,567.255792796641,1217.63127879258,631.935423614322,1915.4747280294,326.99048482999,2183.89434936733,14256.2922293913
4456,1325.1568069818,99945.6589585328,305245.501070193,650100.186153633,49078.2151833094,9810.26033990544,2574.46682437649,12064.7040254186,366.024002962656,2818.13125941348,9849.41155129583,3994.23918845765,759.187348661907,12583.1344012924,23615.7987079467,121431.865330421
4457,1756.28937214664,57319.7171509972,209491.931648449,522217.69327666,25531.8855285503,1557.63650744438,1569.12595891289,7237.92533481704,418.766428078393,1561.68253087733,6755.23336441585,2154.42970668049,5754.19048025162,6596.03679491698,11584.2642598914,104111.115000098
4458,1138.18210095452,222454.039125562,604753.229020692,1094786.69948386,58401.4471996897,3720.70377426468,3599.38205892668,17481.9182916592,1472.06405794038,10284.7156323684,19138.2201141805,12839.2070916188,2728.16825250075,43269.0207069639,18568.8176344727,163956.626761684
4459,3650,156981.28477766,682126.898471953,676588.884634989,9264.355684267,6331.23876317831,1973.63827307458,7833.52653004502,1935.88407419967,1339.2582754839,11056.0535523819,1582.94547655299,1453.67716422107,6354.53288451017,4242.75466883184,43994.9290282902
4460,3650,45414.5184555091,178531.156985994,315114.518194036,10592.0104559501,3025.10015108888,12.5506222967716,1350.3563096259,106.147694518425,8583.12176958154,5983.55405865029,4397.80109530694,497.805509649091,3017.80934649813,7112.96396695783,116758.607470972
4461,1512.15082147668,135910.123482836,455725.589113265,620532.086240469,24196.5480300585,4581.25669348983,7.76043239562133,4570.78727482367,89.8763841993128,19003.2853259573,14523.9693640405,5703.2916442249,226.862858361635,7246.24018911718,8929.60733515757,134586.33177551
4462,2216.64880665947,25962.6737030476,56369.3164706034,50604.7025042074,1558.81979192182,30.7679457647007,28.9404597759238,1398.51319514108,23.1609156037418,109.373557198805,2451.57452035464,808.563120643754,172.118529292935,926.062768489464,791.913059982967,30528.8696686298
4463,2409.54978357136,142957.897489923,218462.267755735,201069.074029998,20604.9760093706,1165.30820202226,2009.20379557585,1751.21581212622,819.013398276985,2677.89566681582,4065.23229585401,3364.58591067796,1288.58012524432,5422.92690760524,1361.48105271198,231584.197576927
4464,2038.53637753369,33622.2866579114,93262.1940877602,101413.288134533,4691.38862561502,1636.31317181227,229.282589662715,1410.70612269539,108.782531979305,413.674243346822,6218.58749691922,1422.28185167033,301.491804228109,1831.67066487242,2158.9889817485,25362.5101908357
4465,1882.93932263424,166698.30057607,496332.967588565,1090512.74906051,48199.3938802423,9752.81800883738,17615.1595718024,12245.6206267605,680.796810322623,352.455681754307,3925.78993328333,12328.3425465259,3873.66562835999,8656.73522357785,9268.45880413316,37279.2412737598
4466,2269.73461563643,21794.900951516,89182.1827541269,208918.0529039,9628.0327195819,1167.91119044679,0,1905.00944526175,1284.79397871332,562.357607043678,4444.11507615031,2819.588921955,474.889523191803,2382.3545199969,3453.38937136576,44174.3299932004
4467,1332.2533686948,70290.015301388,215983.576911551,392726.497138757,20584.849581986,8627.80131564457,4187.13318232045,9000.60589522324,1781.56584810738,2443.6469888372,6030.95201687539,3803.44871559131,627.097187382578,5190.37641135039,5608.15959759857,66667.8119418039
4468,2697.5946197022,49990.0595295942,27353.7653895166,37878.2444396667,1293.11830270508,2.55747115693795,6.67940652984237,698.921240208677,141.89092861144,137.761418624799,873.435923813818,410.267566177518,54.510146772771,2568.31928734194,1594.40278449992,56212.5190883623
4469,1493.8391688589,65435.1962741365,182151.453624944,210973.652472212,7121.57540631345,2726.45435502621,3672.36870855763,7076.62611419378,273.649459087554,540.470693798618,10612.1633671394,902.990709770053,197.422720429306,2210.92208028344,1603.18791769696,66743.9967275554
4470,2269.72875522544,90577.5190672049,228713.342518776,268552.62948261,4364.7986461895,1976.19095693002,243.041501886832,7977.15633194837,301.942592859627,884.228966691486,3523.94117097206,3181.41730660113,560.081994980502,4143.53705618695,11588.4748005232,168657.650819615
4471,1959.95743721655,100653.850963973,252170.171491268,161942.687268849,6254.10224579168,1192.65090228771,12354.4933818768,3597.39996585998,44.5293476261222,341.480621887232,4682.99731829433,2861.23807761796,598.29867984257,545.152426880998,1305.27154979629,132287.227037915
4472,1680.01092702018,163098.817332669,403177.23732126,358089.68801648,18484.0024519905,6732.40287119921,0,4042.80660542235,18574.0493541006,1733.40380622575,6099.83134610099,1136.19639277082,0,2549.63552780258,4914.58558129892,134602.296957207
4473,1721.28993904462,42372.5455573773,135726.004331062,162997.055056902,5662.20557215482,212.099948435467,77.5250647698934,2967.43474138593,369.365062311083,387.538794395203,4121.70157183799,812.876720162138,500.757204637119,4304.23173524947,5022.82589781392,9335.14250363003
4474,1432.73802882779,63578.77849364,189753.213059171,291812.435996059,13274.8740447207,5011.83735494054,6970.43493102666,3517.69543850253,89.2003786288172,736.007838822,6561.99174296631,5010.76634402471,1365.70258995087,908.083339978862,3660.9476711699,63184.2097313963
4475,2074.026869612,56512.3926205428,124740.096427221,121260.079978439,1847.07072791474,157.27267903714,42.9819551045093,1516.04049500333,91.009664991088,412.761851763543,857.626995424325,230.888524552518,546.363817512763,898.726567093556,9110.97815745298,7356.71810270155
4476,2272.96454937089,34862.1524126868,87668.3571012132,49976.3441340245,1961.00884285808,43.5726460647606,33.1671086364747,975.742639155894,182.247541830477,178.698898675721,1908.76021331963,508.735629338004,42.6266510990094,1157.36066858192,1554.06126852264,53356.237186247
