country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3312,344.621994154323,266.562835860795,3321.35664142743,27428.4614187157,8969.63646065517,5045.22337232463,1497.69416425229,1317.79765139989,70.9155624806834,1002.68671643612,3250.4081257526,791.656649578952,826.2062061651,1257.88632953545,4576.55326882739,41199.7853526609
3313,185.074628338006,275.021035329714,6478.53586086296,103876.090949937,6153.93687674217,12016.2177607657,6809.59626636418,728.950801185981,24.275754106468,203.619744228036,1348.55659207748,399.032001925294,30.2761381030635,467.399093248482,371.858581046965,17634.7623480655
3314,327.829836379294,113.711116702791,1755.48012598327,14872.6174888688,2295.60103249886,993.086306746793,222.524153930175,1945.28692112546,148.395111920137,370.799409080637,1916.2047198082,293.698176424325,76.947627076324,645.187515654447,787.685190031463,11005.8242080124
3315,465.205815010199,610.561189679984,13272.3524948829,64529.2495051735,11086.4969379409,869.565494696374,32911.8597082223,6352.28162222194,102.598489013917,947.413067489283,3797.45875079946,809.299503337704,42.857695430653,2822.09286966228,881.826497971754,123313.914042475
3316,155.987933953175,63.1116247084102,1590.49496447228,19935.2116465871,2069.95374134719,429.585648526014,1129.70561255107,546.322247493329,42.4057355373183,128.479704314995,618.591238488026,125.561487647089,456.315569721057,165.456269463451,386.800847124723,2532.4816523331
3317,287.516712709373,409.38039085123,3084.62219231154,11215.459951403,3371.53041532284,2628.74012256867,1096.05359192309,622.32022607818,36.6445056557319,231.273945103278,899.254152877775,220.857135857684,678.993854140313,292.765210627281,4205.5047580089,21510.5492696257
3318,858.380256394671,363.743440086513,3172.53081892723,11472.3660748489,2058.65483649606,3972.84260571979,19251.0248588877,5733.60739405666,101.681851668044,1360.85951577152,9147.1237510904,3346.72443353444,104.355388594479,1348.86938570062,3101.17432686625,81578.7357184734
3319,1537.5059289651,122.805594931326,1966.23259958192,14238.1206553056,3503.85869878525,8046.00176786064,132.286635395569,13328.0322940948,827.20186423475,1960.85612633187,9041.44952814835,3198.05647265803,358.053553012461,1299.54101511056,3162.72355136688,91251.943288009
3320,174.993572889375,91.8531004666429,2874.85288240106,98540.9715036806,9650.93385527508,1207.18744522415,59.3345388831832,4215.44340470633,341.988475045434,668.60725624585,4069.25925395882,666.539780598497,324.168231451266,1841.27305053058,1631.84163058235,8030.45519353812
3321,1912.71860104804,26.5605582246667,446.346078279529,3785.19220012387,747.808338791826,633.968137291841,99.4255746598989,853.73332813115,27.0503326949903,305.375131571894,690.489146896352,607.050653525449,150.34468001639,794.574780744975,1541.36943078474,3884.11670361076
3322,1018.83404642316,125.089785471384,1540.51110654922,5888.4483467091,888.817592686982,8235.97066516098,658.032821781924,2510.46043574986,28.5514228885328,1121.81984938843,841.156601552747,754.523825545799,201.553949863226,1023.78937122322,2233.23889231903,9928.00022895074
3323,1370.76267937726,458.665691925844,2391.83172701812,8774.2202623029,1699.33496547469,37842.3850538142,828.229917283448,2751.55616219573,63.2569390009188,1968.57662353026,1546.46410934316,6048.49495884418,2127.08604268032,3068.85985527844,21988.7855256599,24665.5614376191
3324,850.952149327661,68.5477633040423,1508.23328430821,11358.8221694489,2214.70053051577,2539.20934919483,962.651615616831,427.665467796759,28.8277577293271,370.387457518692,993.93709294456,453.960832915389,151.009595206285,506.336878098245,1214.15804240134,18047.6911108337
3325,1022.8545473319,58.3294873916662,322.009813509861,1593.40427289114,303.110375219912,1841.2164303251,0,294.003088883716,89.4904414872591,384.241350185148,228.39104678052,176.455918309884,0,157.651941219954,1908.02220286852,3696.39008770317
3326,138.366065822258,371.665280389205,3755.79611883494,18470.1682317123,9550.3564631514,484.673681965825,2969.19422232872,819.53505059413,32.0576723291534,168.604046040702,1572.77143382023,327.672094901356,15.767418366966,280.022363327697,285.753584202956,9615.63522176219
3327,210.411763234299,244.602953162845,6961.60392047349,199931.445729675,14833.0885508409,5935.4143683264,9280.69063066173,3625.29251139708,190.944696303416,1303.53569485909,3557.87388606123,1569.83915048299,156.970412479886,5316.05652767411,1871.92883297492,24700.2099359695
3328,363.329088068651,102.575426606409,889.494827318932,5971.71978393816,1657.96973047064,1016.28873488306,338.925887729437,1959.64944615329,37.001921650582,255.712893089932,1441.37945659193,160.917300532306,185.285744938217,638.856013606722,1292.54331272152,11561.8940807191
3329,169.29901129106,140.040363496914,3549.17725632808,40329.6900514365,10287.8375616667,3956.04359806468,295.309461949082,1275.62302647153,159.639750100593,181.38255081427,1103.02041895802,109.7456384871,73.8031214307178,211.895648205474,281.871402184921,7403.19570752549
3330,460.26082357029,80.3748127884855,1585.53567008604,10678.5627603497,2290.60013739266,1681.24742422039,24.7454223044618,269.110894389611,370.824484565037,179.705017740283,929.674868025297,637.806159672295,131.192296407031,314.343348923158,977.899301254572,9279.62561968015
3331,2556.50632189223,232.726048625712,922.400777326978,2579.64262414565,467.380416977224,95.4127391222952,546.926684195297,89.0397411744457,6.72881074269413,11.3749523985054,171.851843502708,37.9130756990389,2.94849454725029,96.1350987555395,53.0806441217347,933.586369942879
3332,143.598668798921,65.3096127632978,1891.34094735657,39454.6744575922,5646.63323942946,859.180598928598,434.246812263317,2205.46385716579,49.1799043990807,366.02044998575,1018.7704611499,393.278149644557,36.6757240303904,460.394787979657,526.83605579256,2955.3977992717
3333,145.945861540896,972.212774575393,27270.5384629241,543384.295354287,44576.9804216539,16577.4181370588,53692.2464058003,2888.96560197595,115.71022437579,0,2678.80903346628,2705.68435617528,14184.5362891468,2340.79138233316,1739.6610183438,41307.7129919951
3334,3161.67216587472,88.6693259455791,708.117512462125,5407.76045340002,1692.48334527985,4307.53223762501,443.430532605296,1089.8586575596,53.9183778635669,520.701493990288,4132.10120011271,780.557596400035,295.422767674433,546.418569947296,856.367169529674,25235.9171766556
3335,519.192633969847,41.0628105655962,428.013858208105,2059.43815197615,637.658142158916,1767.24754015936,4.57953238454955,148.210563474163,2.63938298592426,1245.68041540979,798.189557905882,382.819321640712,14.3337962426683,88.4235388900471,168.666392445881,10000.3335547366
3336,252.55494257007,130.115840536357,956.70077181608,4090.65006184536,955.168471820618,1826.52211175713,14.7026871439459,1445.67989160921,91.1786629592016,56.5587297804114,639.10154666447,80.3669096390089,9.44212962804813,57.7391170988274,324.836642441441,8442.58393812666
3337,2125.62783678739,170.203752248196,3945.95655181305,71734.6740808714,6092.21066444367,1513.50506789297,1023.4865249931,10593.3596144265,922.438277586185,17345.4967228932,11870.3825032783,7177.43234200871,11463.2682731229,5824.12582995723,3856.05412355355,186157.236475135
3338,350.531170328846,80.7793479092338,1131.8123255241,4536.16024294591,1187.96599887289,829.531238203927,4.34869333136405,379.049931148753,3.80955401947878,2126.80470515546,1450.12719689511,816.806298284261,19.0389636273566,310.59556688886,162.043923732187,8612.1862795887
3339,1193.02514901887,63.8183735828001,349.869955742633,1546.88571487815,383.806807292667,1423.69549345206,1205.23438231815,831.071102485563,37.6222703750985,451.681674104421,2953.35091860852,5988.96223519952,13.6503091881047,394.854745817062,845.876214227525,23483.0607002157
3340,948.09488686752,112.032157621774,1048.33788154688,3804.31844197742,842.10741538812,3215.95144123511,192.348294709026,312.287906779022,64.825550795992,212.405852147811,980.213976460573,5252.8798491881,2083.5813946724,105.599420900133,1031.96148446313,19214.5926381717
3341,128.827919373758,147.732466459772,1979.14998560608,7765.69531182668,2093.68613851016,24.0483333048144,104.42987800273,465.172571359635,52.2765338884713,0.2209423898246,113.920690318636,603.042098506773,540.131747796694,369.321947009696,227.967458445217,1700.65640921683
3342,299.81346416746,75.958614437107,458.41727381082,2115.18556213107,625.226374535867,1591.31667467881,133.081103998801,308.10588668964,13.5867867581957,112.008169533723,334.274928238763,111.573750140735,13.0787177862631,90.8024912343949,155.459580827214,4440.58631417251
3343,373.474055725426,76.0843423508175,972.190867004998,6811.71592266094,1064.59350710964,1244.72663026848,784.681203977671,1227.4732598937,28.118454346551,721.638642323549,2365.0643333102,1224.46551839204,278.681331954449,268.275924157035,817.519957494376,18456.1833751905
3344,663.256948376162,141.221045774889,1583.00952800419,12475.88310803,3157.18484869266,4648.51150139787,163.042525581464,3447.27756438964,769.36402587939,945.301732306446,10395.1466928258,1928.91367638783,382.975262647469,3174.79472812989,2081.93786755294,63228.3769530351
3345,135.600264017879,603.700747992984,3636.62581611338,14913.9597672293,3588.04612275762,1340.26016758365,56.5094463796749,511.333210259148,55.7708161468167,315.440236413292,1000.93321563252,616.628719850502,377.413363594587,1135.84123005248,2101.37691818535,9074.84573836643
3346,415.527429450371,147.53230200928,3354.15973067803,34073.6056015914,8471.8564317669,4550.77372803794,2032.55255884245,871.860087145732,53.9430679641727,2125.66242998213,3106.26047097741,4454.59360560238,247.547457113617,1458.31173714323,1679.70305811581,43636.1410623997
3347,451.405235446572,75.5764945700376,2138.21326648821,88393.064083108,12252.3787819678,758.265315814231,20.477598482907,1811.45582430618,83.4354665534417,16704.7591264377,6382.17341339618,1942.68106119461,194.402182290108,1470.37130886973,1003.40135550667,38269.8497219157
3348,151.410514766716,198.493530353729,5690.74526403124,160268.845061433,10009.8816209491,2507.65873909316,1963.73565733687,10574.5468230811,189.834818760341,702.767374339766,1897.4031852995,762.651635291843,651.797510778342,2831.74803073935,2610.99618693745,11874.1516790004
3349,440.97933329745,65.985310699171,1377.41561506559,10418.8950613038,1779.05720417636,499.262544272734,636.981836815185,569.8630119793,79.121593383466,99.8916893688649,615.94085636583,239.38358720831,31.6881349570811,189.468420991382,264.842139617862,5030.15741863543
3350,323.352089561178,188.571724665523,2629.93844196127,11439.0944584385,2822.38438262802,1961.29962670665,1112.95818540343,412.794443799004,94.9097328343682,207.520931414167,2027.92039026236,381.698870313618,53.1167114839975,1195.43242001838,1249.57246755791,16596.9756082952
3351,147.686243685089,195.902438929916,3742.39157329252,21241.1814117197,3672.88623213421,2293.66426284172,587.145013722602,356.370059363312,23.4189583401413,444.266465859384,1340.57707797405,582.645388337657,73.0028613012289,349.626764541968,224.353034600565,6714.49767915167
3352,673.112089251436,49.6442486676214,1007.90692410118,11115.7461568922,1926.44046090689,196.402624868015,45.0579827909548,3559.60040963265,166.35875794641,709.346821813938,4394.61877794903,805.367574935524,320.019634908136,1993.1049646466,3071.54764371852,29924.2516558865
3353,674.012588583119,127.686003191059,2819.7554434009,28775.6205641778,1318.89676066794,2388.13168660342,115.531720656457,3363.65180690263,312.993911365118,1148.33901635898,7178.47749601452,1377.32807843419,308.165511349526,1451.04238313696,1937.91106429786,28347.1958460819
3354,477.654474659472,219.865210723696,1330.44885933357,7726.75352625088,2187.59889504283,1481.5117272074,5573.31118722993,1248.73232546067,35.7835929562102,231.858271207019,1736.57562166755,701.218682299604,31.528854225016,1467.56337102414,636.758625264185,19450.0952831521
3355,1184.9493963024,73.9544893441981,2378.9361336149,71580.0320955563,5861.16549174895,6100.76953084497,2.26100902130131,2265.46305995722,155.305660690668,1088.94602205181,9241.19894993731,2734.14205153022,922.350131848096,6263.1427673579,7628.03392699735,67116.2491994693
3356,138.861787865749,77.8466569666283,1702.58918998966,13269.3938993959,2740.56894291033,716.819572332117,22.80483271367,728.922143527098,49.7108029686094,144.127099443708,495.734792604192,252.767464635708,23.7920816532758,176.471708102951,157.770379163794,2417.49547578765
3357,454.415905650056,82.4430725552442,1842.38998513628,12922.3130660355,3301.9627812948,58.9924659619263,109.832231713766,2411.32731585667,59.1967588272036,3.12289914355944,1084.50290041262,4949.70874289434,2466.66991334671,1180.10767636326,309.565825000114,24272.0795018266
3358,1565.1925650897,400.067787814105,2595.66942417602,30441.9632008619,11376.6976653195,10866.4348874303,60044.5357258463,8572.41552037456,77.4857028683052,1459.29930847022,9594.95485320155,4226.27357980312,159.318437263261,6316.44390591003,2312.62064007546,91746.8003438024
3359,1737.82991364835,63.1005536029105,1289.12276668997,9389.04130644046,1216.4442327176,47.1816728238803,210.187263601064,794.478104802024,221.955789304051,333.937694449441,695.843208733966,1321.92564802121,843.170933648142,1595.71199380649,1627.00098867592,5023.89293552845
3360,245.62059746474,876.845589477841,11078.8975668084,41108.8352704584,9230.54671801886,11167.5980340349,475.491854223374,982.565644837943,112.75205521541,1759.41448209677,2656.21408704615,3098.79954588567,3106.35787272674,4223.93938972662,5478.79136621408,78610.0514834196
3361,597.299143273577,604.632024247093,7428.34411501622,30338.1423478196,8839.70414375692,18642.4305961596,8321.91762294108,2886.65774023097,211.008885714529,1630.0275375164,1973.78276909016,5495.00472404307,4639.16914202151,2995.59502120444,34748.6640484731,29446.9009613369
3362,154.541292350394,86.0753391651005,1389.31216838979,8137.80263323144,1592.84361699736,342.174299287832,29.3600322598446,299.569681442829,41.629993549445,143.100021034599,717.408769400575,125.679143859136,171.898654295913,124.223931233729,620.671965617848,2753.51900310157
3363,777.635569817551,91.0286323909531,2630.08482443235,31440.4081911216,5820.90515874836,3365.94324516334,1075.91012332945,7854.2133990531,144.963157577602,1060.66911796521,6186.70165354067,574.022840922249,620.318323930177,2165.57116642903,4662.45835564653,54435.5444190455
3364,392.76797752844,87.2182369474966,1465.44435392775,10632.4919272548,2659.43052042126,3561.16602413387,158.888136707112,990.722968890001,15.5575423269168,78.46384596063,294.649031760533,358.933470459253,125.734695964693,138.072013315865,417.859852270272,7512.58349802747
