country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2105,1384.73367712254,126.005799132055,440.261254628868,2269.99107173885,822.359774230442,4563.79735299139,560.253276461189,3828.29018146372,333.392483260726,4734.94311916967,7100.16159077823,1977.75641586319,127.877257785327,1671.24619510547,2440.54870546571,70025.7353795109
2106,168.204984977407,90.3147995434867,256.518394010632,432.983179216474,131.089707928397,87.1681154769259,1.36140151882656,31.2698243155146,3.11009351330298,2.30282183754908,34.3161207522791,5.85511737231821,0.411920963177538,5.4478526864486,16.8206873504724,200.780800714388
2107,766.568409242307,214.335657977809,752.957794152656,2059.86686858525,1012.48759808201,275.850753931329,39.7154710909195,4239.03668866144,91.8032029631253,1915.22844342546,2485.37708987666,469.861760122711,621.054219718166,674.596892680265,3830.36135560886,52371.3319061813
2108,658.240064680956,408.051022460299,1586.16142710784,6089.91557389981,2668.96782116309,2529.07209393286,1427.57625976673,3043.17999075573,56.293027683194,1865.12544416734,6261.96820460951,2837.72950499564,549.521197735324,482.18089664369,1898.74398328729,52608.7866502839
2109,1202.91395122555,118.435558344631,380.231996262812,2428.76732161098,1519.83166165615,48.7988700564835,2.37354882521498,1492.43215006363,131.783334880462,525.206491202054,934.791016339212,323.015091363676,43.4694069901928,462.718588680539,324.31261182255,4984.4385913005
2110,938.570915025378,104.667214473102,314.851126848542,466.170405032495,163.475824297373,837.668138901264,228.006044681507,2857.9325054141,26.056936435455,931.468947094458,2124.65414440008,3111.89988576848,835.403060702091,261.243074268148,641.676969683289,24140.0085444022
2111,1169.48577532683,216.029266975461,622.175922183329,1732.56541623896,859.176389599999,1658.27636616212,0,2299.71734801348,785.423016904943,563.797538685215,6947.69178821795,4890.24642331589,220.453962186691,890.338646779765,1967.48430528038,56974.8465124051
2112,908.605267160226,298.669978027477,893.542119234777,1761.03831588447,752.776779323652,493.71728427496,1116.27689223034,2078.64400903706,305.333412294647,2668.94244841324,1715.76995698049,2283.27241963855,386.132004108129,1491.45474843097,904.959479693438,28984.5074927076
2113,1121.80473677033,377.006040984148,962.669254582469,1637.81489907259,389.214955526068,506.789638854135,0,96.1147981447415,15.1477002632313,762.637555038204,1354.92418345004,665.753593047789,19.8552604524231,513.044449375486,349.894474316103,9511.09837276001
2114,1548.858335311,952.312421158096,2176.07336638173,3979.53372095471,1074.31690094724,1391.23758707033,183.237166829288,1817.36211693339,23.1036734052113,342.508799440802,1978.55115303238,1228.38393818416,95.8088221823173,286.588878196908,1060.2612560935,18234.7016702547
2115,1069.80940081395,1508.06569797012,3906.44400487174,15468.187544361,8202.78995466084,4600.02302176944,969.007808851629,17131.5044349536,147.485370927298,2052.26238861114,9205.11633107039,41460.4946198742,3225.49462512776,239.071859715427,2140.05066565857,170988.650880208
2116,913.787336708742,1090.51389745109,3120.35873407175,4775.28383072135,1489.14125085763,2168.71029174977,8795.40201852907,10530.3750441809,268.654012662508,4253.68024361473,9475.48455549604,5429.99117958515,176.034045918718,5172.11952340729,1455.81672174586,155571.315710537
2117,1239.36845194691,134.532491573083,360.554599336344,866.193101278807,297.103523068457,1090.56006554081,132.047369895967,8268.85328523048,696.019084402049,4361.4728683072,6829.42054318234,2920.31170438647,620.381806909969,855.39970064351,1138.81307881877,74812.9269047857
2118,837.866265984962,324.121005443776,1166.3250384572,5603.85439270311,2509.63004111856,12448.1224309027,2113.7436794913,2993.80439096532,93.8574896890921,4755.40490551823,14099.5169354521,5208.37408714424,319.019144116108,2120.59213534995,1663.25548787764,123137.132626195
2119,1361.61514559425,75.7357940137802,307.466344047113,1759.11935541348,945.11396638352,3493.30726630709,15321.699438051,4368.0429327033,150.839693937494,1339.02240635864,5169.77895225791,1503.08595473486,2170.54009075001,445.389801485373,2744.79702899025,159679.202225239
2120,1087.62081694107,5236.94446504168,16373.0041893187,44043.1839186868,15530.4394386213,880.742558724946,16273.8343776328,1565.65993562545,245.200659539677,782.735274686409,3020.39550190053,1724.93683078001,96.0837820055625,2769.8589229697,899.51413792914,96173.6778890584
2121,1054.16970627295,1640.62182536955,3957.14018182784,10016.3413016565,2178.65988865565,4633.15243342911,236.05734037058,9511.40231281446,257.044749768541,4244.81961217677,9888.15498490828,3328.41920203334,132.481428595218,2348.85954981338,2218.30502602876,88371.6589265747
2122,875.778853520221,368.269719474491,1242.0755851222,4210.87027647808,1456.80170049385,219.106717346896,109.495713316636,2671.5554014701,103.337463919325,1487.38667098205,7109.78538291026,2890.99378323179,271.760411931516,2290.65093773796,2752.22816584882,55607.1280244504
2123,694.11600892229,6316.274686376,15441.565470284,33373.2210271445,15330.3535607507,3077.88492861617,63791.3342232708,8004.49974623571,29.9178572451026,904.724773754868,16218.6043588017,870.958770758,60.0106196562242,4567.97144190826,1055.79975744591,446091.242657722
2124,1843.53956600178,131.384030009708,423.692102731937,2286.53007920294,1456.97834987905,6714.44933434249,59.3368891315719,1288.3405285467,206.19168440245,352.088050436932,1434.07755279552,221.912199782477,55.4934643164443,125.411548165083,501.089533312223,36137.7740339278
2125,1709.91818158544,119.060511247265,295.96534725692,786.125140275626,194.236034448961,2999.27141784593,0,4355.31289244008,310.153433035082,2337.29309587671,19334.8254911726,3494.65969819851,274.966176750943,6468.97684220097,1323.90114748084,106052.155623047
2126,1873.88613277817,56.9382343008273,179.899245362458,336.286914932229,101.332967219873,121.70867519052,56.9186864309208,2673.21863668329,174.106238222308,638.236492986163,5168.78431220863,920.272683974408,89.9580660476405,851.810779145392,2451.71982973624,34035.0274587055
2127,1545.37268244569,418.299395942659,1350.36499670412,11375.0623306904,4480.40419935858,2386.63152335447,920.471971161224,3941.41515738788,190.95306356166,1415.47680009425,5400.53487309131,3077.87711555452,2059.59862658938,155.344770350009,1558.86974686715,55273.1478173681
2128,869.649499586516,192.192573409643,623.456632999377,1531.36747866552,733.892022955322,1952.51348521511,155.188950358263,11899.3300742334,475.809769179062,16263.1306155766,7524.49376300207,9392.96171558089,824.145953740931,3186.19497329459,2294.07099546992,120422.185407687
2129,698.743189303374,3280.44554187554,10743.1484143352,39419.4924051482,17087.1560349183,3664.00781796216,1722.25738492789,11534.050137047,327.37631253794,8729.62623948406,13235.7318690949,4744.74738504923,962.471778155181,2036.56866543901,2403.97527885867,104285.161100946
2130,839.0727733355,715.937277105445,1960.18770650387,3700.13915525374,1768.17231139878,2778.47954654053,380.595876170013,9178.62486659866,1352.87288554402,874.861549335799,7050.28778396527,834.821831025156,270.267430308759,943.824063011706,1566.97691705103,67210.9597994884
2131,844.112488367845,111.954076063245,321.673169742742,930.278566518296,399.65643339485,339.706864045942,5.32291910610379,4539.2553617935,77.265040598185,1541.17845722643,4386.91996868141,1611.55634548713,173.502420757789,1653.50482619944,926.891216343456,43834.4711294378
2132,1026.12337395963,1720.70285012625,3770.84808976989,10468.4628054569,5951.68501648863,4037.31178558246,2123.33503984206,3485.05581866598,90.4022471744496,508.340932259949,5230.46334352681,823.222046284711,351.741252866808,1108.04630676341,2485.56811883853,58648.801368907
2133,1219.14239975195,168.001020960459,449.403099047468,1052.63525625593,389.108136443388,964.722277900586,48.6541164610981,629.048264872419,160.968292574026,526.654323785662,2690.00162475829,1096.86241847691,51.1090876832767,1461.03430472505,734.251971058228,16852.0189903824
2134,870.120467789994,112.717568936662,423.116273675626,1938.65274088663,684.623946532564,2589.16777077266,154.39761889688,3518.08889868595,236.221113963463,2085.82203534058,10582.4391477835,1540.35130043239,1087.5079487278,732.304924011729,8704.13010378942,63424.2418104404
2135,847.095154518151,2834.66799668846,6923.68944650166,42296.9740090696,17183.151289998,682.898912120422,352.844080394681,9733.0489280756,241.498571373234,21381.4580629309,9334.15459578451,5910.28080409393,1640.10445471158,3077.49449736482,3341.9592324619,121028.208519879
2136,1176.95629722392,293.385020730714,1004.80418376754,4453.54190885397,1731.65435002168,6206.57180891325,16682.0868049632,5029.72246724271,38.2974614608615,1958.66930039389,8687.0832829102,5035.55781443224,113.684754879491,5381.15069901607,775.398858391377,196558.903759211
2137,1149.29941237632,280.235619503014,847.417563524005,2812.13854415863,1128.73751681199,6257.48246524888,455.667700769756,9754.26519744849,431.084000405672,1182.32472220158,11525.9855052918,1190.45227440649,319.289427009785,697.887574160177,2431.78810283643,91775.9414200787
2138,1986.3044483294,210.454179162098,591.044151907106,1379.98584819296,385.208058255664,1119.94359945262,2461.50716639305,3396.0065404156,399.656784952919,4436.74716397184,3597.71470781624,3441.40825924108,861.111299920118,2231.3085539095,1642.00594174831,67474.029263142
2139,887.671351694409,6267.0812160819,19934.7489856875,110060.933806001,41576.015185037,32983.1954653957,9337.60771640083,14350.5563056544,882.966984690339,9409.20450339062,29549.8790024688,6216.5995925666,7062.25959174476,7781.71890299201,14777.9975553169,438006.168065103
2140,1040.10291887808,231.203276793012,641.836413875278,2568.06449678053,890.899327436724,20272.1588300532,947.796210988292,10324.3793448201,550.420342890489,1943.55119490895,9938.10260929769,963.423651808381,291.195417250365,1154.27785552926,1763.83830192266,156345.689350237
2141,1407.40574892496,76.8959260437602,219.724895258694,826.436508165008,363.525484841535,4379.25698356113,514.377536788117,5112.91730112199,46.0730212999466,928.498146888104,5918.38614635525,1295.23255414646,280.264609533722,692.661313601191,2929.63769231679,63683.8762787609
2142,1220.28844713835,1330.38233495421,4172.66464937845,14283.0288765784,5582.93153000484,8692.86550919029,7595.93184677484,9046.10151565306,1069.30310764809,9414.71659388359,10678.0219632869,8429.20957900692,3615.35940493968,7032.84568171548,15093.2157643145,353816.141793271
2143,956.287600036103,205.883069471689,716.679345553584,1154.32219455328,394.942327552347,1309.50172956101,27.371751902686,1937.33194847635,28.795272414758,20322.6968445569,15896.1839434461,4853.39622960592,211.508875291754,2743.56821192883,1760.84645511113,92828.1051736508
2144,1446.6577099887,911.383539048912,2639.15777469621,7281.10827093083,2282.94167908493,983.041094298225,863.590457348731,2541.24711228087,80.0634296550986,12.8467172784142,363.917873253629,11161.9150146632,684.307522076103,2661.59664244884,283.163150392795,18525.2617768086
2145,878.183977053071,37.4869611208984,125.389828858254,613.342008896254,192.225121320212,57.6338684682232,42.6502392184855,309.767763748346,81.3952402776067,291.713971926933,4325.77894818831,482.619219043248,31.8040665525723,672.738643712,532.429670517408,18095.3517907091
2146,1362.44268875316,81.0368601514004,223.646804121691,440.566833391721,130.571636417182,1138.90707984774,10.1985733126082,1523.66115292949,68.3200868233221,10461.3381778882,9628.92042915748,1527.08087249792,106.085947824125,756.14176906556,770.280590803678,65000.2347999987
2147,1470.15587973002,152.406873001309,454.302384946502,1050.55175973499,350.521922011626,2461.95167173021,758.433378560475,734.031511855985,90.1669508692426,349.72172423145,2569.44063701298,645.334341729707,22.3139567109703,233.162063612746,329.661525108021,22548.8992581747
2148,1076.2830546202,332.646919306988,1283.95641390225,6228.99740252055,3816.62620834463,15060.6205992373,20467.0954976282,10560.5948637269,358.771610570945,29.0673166230931,2227.64852857494,12767.7329115636,3845.08670164798,5962.94477262907,6750.34466908101,300512.870208497
2149,1304.73814733083,53.2095913292834,133.340874711015,466.080140775746,382.497521108785,333.100631238968,3.58942269180293,1277.67284683035,106.516017780512,675.634676583343,1448.62953934073,933.564503326922,430.951160862342,794.883180405132,502.524955530508,20296.558052539
2150,967.69059192907,1231.93788111357,3701.15342866176,7185.96673908736,2313.17210127402,124.753300833846,1068.3119855243,6731.13420547972,34.6934752479811,3.1170762737008,1383.06698301573,22517.2010427088,2671.28502381154,4539.50812282854,3890.37828195136,96936.1673417336
2151,1249.58607574019,420.228510534286,1583.89537213152,10080.2724729724,5287.55325419374,3056.0791805145,632.43372815945,5446.07048632087,199.578870860004,874.521513684259,3561.86086315052,825.829300188875,377.407040600196,1292.25677733676,1973.95220092573,54904.7207803395
2152,1783.83754745022,205.194774865063,754.982190057662,1250.95997835424,290.320327331198,15430.8665930736,9764.09475218631,4043.5898781273,45.2094518905901,1523.1436488483,9349.53973235313,1248.38703555275,49.3756297793565,3593.46048755205,1231.36435983366,174780.728129188
2153,1115.26183084487,2649.47127275011,6686.85325564563,15870.3340568994,6282.66087490776,12838.0956415451,13041.6620302423,12747.5468951963,266.365156465658,6050.66850421193,14153.9257158402,5674.91709247527,270.698783832716,13602.6488793842,4297.32522101058,261552.570363235
2154,1366.33891484068,311.260700728629,1098.45726086769,2848.53060565161,1122.46255579065,1454.62568522798,159.729971298391,6528.40484866196,277.891482832234,3386.6963511344,4489.69976411461,4168.10336950986,2585.11686267057,433.954088114188,2716.42941703274,64922.08984801
2155,1301.08501526532,70.0996150356988,251.852717336828,1187.86552934336,895.745616263133,1360.55039152538,167.365018785529,518.093445468244,63.0978999826601,212.429027747096,1049.44491867071,450.419281065974,18.0545678446705,358.854323364989,677.880385714907,11843.6523910783
2156,707.439417965121,2188.94526682916,6821.11431469748,19953.4217594369,5859.87367787791,4657.37988491001,1953.79093128502,7239.98785762738,879.095525519393,11566.8759579062,12878.8457309446,4674.67833235243,3750.01081552112,3805.13383582513,4013.11345988356,174168.745105558
2157,1131.02794353983,460.422735042828,1285.71639736894,6156.92539900549,1575.97676622318,6189.03508425921,3446.76883049225,2500.10651173187,27.0479389030405,680.33598112691,3379.71414176902,682.129167087127,686.940230510076,463.30299485654,1296.4442642114,68514.0424466319
2158,707.16486195697,401.607210849721,1609.68167376604,5877.08697682928,2301.38089468593,3519.86815706236,2239.11974036733,7112.36931094692,970.065935283203,806.946509518322,6727.76331221778,698.490216435046,292.168800464222,991.742799126459,1903.83091281044,78489.5075431172
