country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3553,1750.73128107144,250.574625501118,2210.39943030145,50884.4575891809,115573.835289943,80.6854728050281,75.7012062921856,8019.53740775751,175.924097249976,2580.63466432253,6911.03174236202,19847.5450336396,5597.77371847355,23640.8620891235,9118.99433594045,9167.65869085943
3554,2660.96917749384,838.424889884755,6974.58251193927,278006.74256506,232612.107920381,41895.2777011486,4108.82678768389,64167.4245023644,3609.68539437285,69190.2780203408,56871.3446130009,52476.6568369817,26316.2988814122,95950.2777075277,73328.0866040187,117842.926057277
3555,2235.44074937058,986.812424121628,7163.62658986019,127923.86886681,46908.4658136575,9823.72761126608,1281.06415381209,36825.8812599166,1321.71694633452,16824.7941530352,39676.5144556019,21165.3691812336,14960.9422996182,44142.7411335018,35604.1127843827,33571.2651946889
3556,1848.61529768373,453.086001060206,5411.55636965106,137870.423545166,154358.551765228,1091.0060774682,278.5867960586,29373.974872698,1537.57465843382,28319.1788427031,90955.187758422,19025.3170280261,8143.33548981683,38600.2313585761,53449.066136177,156167.114754924
3557,1554.51818197927,592.677563177722,7583.74135937942,117725.868784691,82388.5630680323,3591.36360220919,7847.33481965327,5717.51022829934,2653.61124534745,15350.4607559287,48174.4184690556,9686.54363171038,8149.04895933289,24070.2875090378,55836.9844721341,34186.7258548025
3558,3650,293.114960949286,3023.46944616797,65999.9584971907,96122.20228963,2883.23199759416,241.209978005494,23667.3954866762,1701.69408728645,11805.0577513905,50817.227329712,9809.48023445731,4293.48559904985,35642.0575040659,26999.0248015988,75524.9520838654
3559,1628.18818115819,806.445406702204,8725.90543374777,174409.675872763,274654.26125968,28101.0330423547,1964.18775238564,68750.8856667942,2592.83196654729,25439.1074182594,56688.2285316409,26435.7464095853,10103.245264288,53200.4693659136,45847.5206742477,91681.3608708356
3560,1334.53429986847,696.051821362421,6892.63087890941,186720.045921556,279977.047959171,504.318174526121,27.2537450244069,3016.23308464125,827.747262740977,2185.26468079527,8096.56750284492,1683.84017570341,1776.15488148716,10215.8756366793,4960.03967334649,4549.35445043743
3561,324.168297523625,727.947238971685,6912.95629102646,125147.653295072,106759.070323582,1340.436995359,470.455791448959,4131.93505834073,1376.60518274047,1608.38087216191,3493.48924578112,2311.11689553536,1224.31334699041,5800.79999849033,4014.28058413708,3447.85279214194
3562,1721.59573165767,1533.04955468192,12440.0544528498,191710.457702476,132199.909465598,3621.60664672665,0,53901.9268115629,2547.58793241852,44976.5657147845,61336.7888013378,27841.3043319353,18247.9689999977,146967.26431917,294243.553587221,65710.1489291959
3563,3275.32275826192,978.461708381285,7803.93735578234,129911.241778701,145498.468405411,580.78269292757,65.4739920084305,1618.61373238943,1685.38658245367,1202.10459701474,4859.93766865186,4541.43293426513,828.876514748329,4255.4084546679,8311.76742149485,4110.92326939353
3564,313.856395457762,1103.65898841275,12552.8485145501,172706.492916824,108163.432812597,1455.83397102578,1446.44206431523,35494.5197240037,1424.11813580022,17757.4106944278,62944.3821798182,30669.023205071,10099.447988409,43096.2834238039,34640.4126738879,125216.956443093
3565,1382.46714736557,784.822796134997,13686.9505259356,346913.470333392,418065.234177349,4371.52946106741,10331.4502367965,84612.8418113676,9265.74847108963,27853.642106312,49444.1887673003,23667.2511470962,6702.07544657525,32243.8955324734,28418.2344355682,137532.326146687
3566,3650,226.436564695777,2702.03487093919,39741.9697879246,47334.0036907959,289.536641366171,20.9633710145749,670.738089234618,357.300958499881,329.343319050854,1171.68219687451,614.132302250165,461.06495354164,1526.39155763403,1161.31771093914,1436.60904295655
3567,3650,129.069503793378,1214.01713655843,14621.5713925447,6710.82887966008,65.835207409689,26.7745632837237,370.506516526991,101.900730255484,165.652739850327,466.35160306007,251.606340891338,152.606220403301,670.732577451579,535.789258984602,821.916542289315
3568,1534.27126634457,348.8604888772,3041.7508142467,47138.2914616184,40220.8841510343,2885.80841872387,95.6811269981941,7643.56825298161,475.711998994134,4747.98583773188,15020.6504666597,7046.69986551735,3955.87098387244,14402.5291745792,19450.0190378508,15342.0873714581
3569,134.135723928943,1276.79259847683,9325.38375084211,146096.234735269,112510.562991951,102.501620964231,57.825710960601,3600.52872711669,748.933235800929,1154.45092809366,4233.46109723945,2311.1504063922,2644.23147445236,6918.74511271256,6476.66297568495,3901.69315359323
3570,1430.29771688859,401.224078795553,2668.53683020522,54171.905446483,73968.5015179643,7350.98432834327,425.63412682692,30306.524078761,1022.09631292761,18805.7990593052,64143.4159243173,14496.3272897554,3699.73868664408,28404.6788809103,34385.9922581673,102868.381096303
3571,3650,338.091997495495,2939.91511377807,44203.9633416299,47718.1567349089,713.53081871749,8545.09277122245,3488.70604021643,531.515145643797,11087.7148209979,20858.5393617712,6927.69168022279,4115.36739780134,14309.0293371267,27997.5655332784,18083.5485909898
3572,1558.73378803171,522.143728430992,3811.07306838884,150545.611807726,23883.6257184351,2214.88559126297,7193.74325760363,15586.3785722812,1887.87710408349,5999.10220629318,15244.691163093,27240.2465368055,6503.78109428202,36189.4877417802,44028.1559491485,37187.8460573934
3573,3650,696.630223991908,7322.68359582339,113964.056292722,121854.717843478,215.254790912249,2663.48670406667,1945.29277598674,490.069282397612,1111.21987247687,3820.10431040291,1045.99664504021,1117.63739978431,6333.41020157135,4073.08604271172,4188.50585798735
3574,2559.49242057382,493.423648789783,8234.94559187359,178539.806208561,26610.0695185643,13371.2067184044,358.981860909955,9729.8204032415,1683.05862529375,5896.16051396001,35943.2482827884,12915.4258329619,6410.81496211069,16833.3138685417,20127.5308467078,28698.3608651865
3575,184.718725715713,1133.50791061018,10759.4963975973,269453.53134737,508272.222794268,686.377717611136,109.126239575352,29471.8996858217,2211.86433996751,10553.5234584243,30161.2791395685,16812.6110643904,5053.26152257397,14721.9110465425,20213.4465787684,58025.7708930672
3576,832.072080836544,1061.10809505763,16847.6426931487,591960.04396424,32657.0110985249,5361.97919062521,48507.0580073504,45205.4568359892,8121.85221822433,50828.6449289713,131566.586889872,46117.8168597883,16795.1427288783,70778.3949687135,83292.0436045741,341064.329348518
3577,475.534260713678,367.41236214471,3265.10791222418,55428.9236909715,45583.5126419543,1939.22020092162,104.190184801622,10782.6117394557,478.110426066154,3389.50687609196,6782.84297663811,4973.41951742968,1910.44407516765,7830.64916278822,6164.47444631007,15172.3607516735
3578,2016.10675708948,546.332013684862,8533.19987756166,208263.56441011,349205.81085805,5004.69859702974,487.352489474046,47345.5220722284,7777.1808872137,37777.8156829658,146617.546135608,25919.1236975683,16837.8048303453,61754.8760389391,141001.883402988,320712.369341665
3579,1588.17343491601,305.751566988235,3126.49977908272,78363.6365202949,77324.982697991,5147.78665418797,6568.79627243048,37126.8303388317,1774.93463579389,5305.24341128874,13276.2726210399,14172.5125390892,4566.12055994135,26777.420360107,9575.41841167488,56549.6494727802
3580,3227.27828463459,812.433664777513,8126.62267662291,180200.022185942,128970.297899135,5842.58915221829,3683.33383422107,34808.4127829448,1590.62777832573,15411.9766554514,30275.050265074,12977.0068273078,9370.53876056227,51755.0468381515,23651.1379287655,48248.313688182
3581,3650,98.5966578751268,1331.14260458218,9940.39443308307,5119.47658524018,9.25960271331265,4.66945341947103,139.501627674553,20.5975269251744,63.5368799938841,332.394428183446,104.806995898903,55.2688092433164,397.058110476912,456.624173615995,824.633196671072
3582,1935.93409964908,578.740017234213,4390.34224150119,79425.3872374194,75655.4132299198,389.777408657984,17.3892635079839,2213.94895305678,249.974296322788,1019.80886439023,2442.53582168383,1051.120161771,579.07111332563,4417.01951323302,2791.92769620317,2412.28086604391
3583,1061.49704683024,1447.15273869627,11972.2443364718,215968.651212941,28518.0800563765,3612.019914788,164.099743103643,41497.4103985115,1814.45292069931,21743.8587371033,58100.823078696,60295.6342395798,21927.9662228732,89502.276704781,62672.2691747094,79499.9196465463
3584,159.029269400279,1566.42646628017,12975.9646237518,250295.909640103,256172.870355512,411.547436438556,22805.7084687019,2873.75719076088,964.834023106957,4629.89729324024,10262.8856030036,3660.4041077919,1862.25633655233,5092.0439424879,15012.5043248116,21187.7154373832
3585,1720.69155926674,530.544182425569,4497.88574277372,66184.9623709407,57603.1594120419,5411.73705950396,408.019753185943,10417.7097511991,3023.64034935452,4669.25726405652,37980.1618892111,19414.5252259066,6378.24576263291,18623.0273151936,19591.4606437884,19839.040038506
3586,1333.83318586259,519.570061360074,3680.07824721313,38992.1724637185,51103.030390047,145.041148916326,26.4293804764568,1414.24343067852,209.088291119423,531.117176057089,1422.93276369173,891.770076824653,570.591409678425,1751.65293828414,1637.9558759041,1351.64297176032
3587,1691.92702934466,1292.78188533598,10889.3041237852,196179.027413721,220808.662178291,15712.7077203775,1153.45757844293,100186.60138952,2090.00686258835,36890.916855436,83216.5517269535,44903.6894939103,15952.0155041806,88456.2156149948,86666.3868380726,92398.7413166755
3588,2847.68038773174,510.272608128492,4511.44481347087,119028.233541346,192670.373496418,3127.55478593695,220.24636829195,18012.6914941182,1019.39224048161,15515.5093560442,39184.6271757226,28357.6391224407,8426.93332358248,65587.1530398498,32883.9174273852,70833.0266200246
3589,924.843425936685,1216.02896306715,13067.6900545926,247729.102945811,213767.612574488,5394.45368881571,310.790446346948,68723.2482550243,7196.17532297693,47946.3655761954,102973.86325542,83091.1128688611,16266.6498990538,45317.0823721585,58303.6044820863,252814.52712712
3590,196.895913502083,1434.92114216183,16517.5025512518,224398.182758613,50905.838895514,1178.36628977393,3166.54287669494,24758.2023563152,3941.87799121423,7634.59383111931,14680.470552345,5730.72830223756,2025.8580212938,12863.9916557049,8477.16577938392,37694.2263948801
3591,426.868341750137,793.347864093609,15347.7412637033,258844.095168886,45707.7106772023,2136.92118192044,148.503805706446,20110.2349283659,8937.32128640086,11560.3410060887,49040.2728113014,32899.0289339447,8028.13651723162,22495.9241487356,27255.2193137481,83582.3819035151
3592,1383.92243479369,969.404102664419,8337.93937118646,148754.157413338,106393.883902237,3250.96907170255,4304.63201941848,12552.1770675742,3641.86955855125,23299.0015693971,69674.3023603123,17536.9675269369,4654.84785672828,30620.2352202048,26704.3999436906,76720.4184524568
3593,3650,433.945179605668,3322.60707234775,56580.1293213985,25608.5124542692,3393.27061261208,76.4228125681583,9094.87172714635,572.130677356014,9594.26388143612,8777.32269452882,12061.1349723633,5590.54265058846,31728.4627625841,22984.1701772023,16267.0050646318
3594,3650,258.30887655801,2485.16538277931,52517.803183208,67901.3650056346,52.4972436135123,17.0321654828005,6305.77059158562,219.995580075658,2164.02767892362,10016.5327508123,7313.88625557842,3927.07258251349,25575.1535530652,9111.60035007127,12753.7212803736
3595,1418.26746555601,637.59241610377,6553.89194545631,141286.068736435,216397.076487318,8227.4782595115,594.245939532131,18094.1004847498,4026.87850251895,20312.179496511,49066.1160262358,12164.3546344815,12094.6728524286,38037.8444425317,55459.4701573012,90275.0541530475
3596,1365.06517975489,301.384114930474,2534.91470047442,71413.0539233518,129189.405436111,1600.88537791212,198.03745010531,24187.3923775385,601.196452592644,6242.55179129362,14846.6589028834,11890.1975484774,3908.29733630603,23218.2353996843,19602.6212959077,32716.3312105453
3597,3650,403.403272495338,10321.9235940561,322089.927429145,376404.915839361,3215.35640321276,326.438032683122,20669.528201198,1618.47503691871,10529.5977171525,18504.3236478405,11492.5529092902,4665.43937501498,50986.7281903079,23683.1256360298,29710.4755448662
3598,1541.18844872848,1340.96806240677,11534.4544803667,247036.706342772,165288.277776593,1497.70808927858,0,10446.4912353878,2180.93602504514,3958.44205068628,13538.5334481171,2407.80610096707,1030.87947202879,7236.13512171677,7844.20972528852,7318.91894102155
3599,1408.19884521322,1064.37765242378,19614.875355991,547397.886226968,639338.612910732,3865.47131621946,196.989762272806,63526.9276584077,4667.17727167316,37033.9468201132,66173.6904989439,19907.9490164302,15441.1465192758,49153.4366228035,59267.2627505522,181337.665929961
3600,1282.01227491485,1714.78636869613,60536.2878846883,1984689.40433477,1176937.20967583,3655.59624225297,0,124387.082268527,6131.79956809445,46335.2885051272,84614.9272654409,33640.3465630596,12974.7648956688,169402.974726815,934703.098237406,140705.299757845
3601,166.322749840887,1405.65932539145,41611.577537003,1866995.52525723,902564.839237021,11850.0153687986,374.408170410041,55676.7462347598,15652.7613838988,25177.7000453196,41238.3587019203,15186.1251124102,9526.22108345087,80225.4953957951,40903.7446651463,40978.7980206263
3602,3650,867.878327993749,5660.5562128973,85661.4568748331,35391.0361836569,79.9103001348712,67.6679766110762,2085.80458995238,321.866665453175,646.20572320852,2073.7359793719,649.350323874478,984.050411565748,4609.23439041682,5010.59145595774,2940.30418795966
3603,1347.22794901607,609.572372898988,3798.35131732878,164485.957146552,117687.877915111,2641.0328905373,1353.76180632849,27639.4137057087,1002.01626298354,4754.06254673822,18322.6161276824,7825.51571650643,5012.71600575216,25363.8511661156,24340.7145305629,31791.8877725568
3604,423.652964263751,795.035455753699,6057.62880251708,141841.830683194,184280.150851649,1674.88663649588,121.252406822764,11262.0567299887,840.079778287051,7867.41343273946,11262.9760685959,35154.6686578645,5633.38894184725,16730.272104467,19315.4910310959,40569.9433467349
3605,2163.28506660962,1649.19557182876,14781.310323641,177150.223110706,108761.250284744,3637.17708518895,2445.92556070835,26597.5831334154,3119.06079313447,71309.5718780437,48939.3136204901,45009.8408011737,22203.6644196533,103476.62859748,101383.949290748,94285.693324605
3606,460.376798671437,577.328183805076,17702.5733145573,1080543.51062044,441971.376386976,6293.80976759326,371.907528841179,52732.4698383268,6340.92794369327,25197.1337772088,87780.7927827488,20532.1732581678,12088.0408816672,49135.1202272038,45492.4870413877,137108.257241855
3607,176.219107578313,462.132791876401,13181.740101611,482248.693693143,362254.929730428,2220.23814498435,1316.60061885136,5436.10169653189,1315.07852879213,11334.407792686,8518.75289552844,2811.03201935354,1309.60671777986,19429.5709925674,14754.3286759261,13306.9053223915
