country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1954,283.979033572838,1176.8646703517,46661.8600312327,6303847.9781585,3709360.37114551,26796.7193039183,1795.78212185772,109825.720628747,26913.0707036799,41841.4022675027,115305.462965478,91062.7625438731,45322.1272921471,161875.691557331,145329.693792283,7504.13717750547
1955,217.95905344981,1489.64024424523,72429.8566809631,15822951.4709051,3619188.36658804,7833.84308380218,1218.44301305955,148862.71500338,20071.7692613613,75624.0685958231,385034.907527256,178559.626833366,147181.833038995,661952.295469665,471345.468189078,10606.8457397969
1956,1489.22453324419,354.687431033939,21175.5058171686,2132093.98810179,1311371.8950061,4695.32335020276,5218.85314341637,38851.4463301184,6600.03024756953,5214.15373680947,23190.7791799219,9274.06446888392,5002.77864211804,94822.1557114035,46966.5575709617,2753.90563776562
1957,3650,714.433139066396,24398.4875723702,1512247.99860123,1386764.6787832,1832.56067641191,5212.84675531424,48762.8655773868,7931.19630407575,10364.0462203711,28423.7094479671,12801.3512052625,5784.85622977977,44898.1086621178,31694.2780419624,6368.14718530752
1958,2916.47285077408,855.317532307824,50386.452716336,10548833.6613573,1805879.57830488,17333.6158091103,8019.54302541737,223488.097162825,37250.0609798903,91799.2087894988,163362.844278629,86127.041906525,65794.3377092881,295139.364280475,337709.504563283,7225.36618072549
1959,3650,659.765098546296,47425.0721567255,11439962.4380262,2827430.42591716,61711.8480416758,35284.4135453248,186882.12178872,42379.063322056,89176.007689954,259451.076393852,99722.953875395,33676.8111107102,291637.870663208,234290.430905316,7489.81917624783
1960,3650,679.027319897533,6647.80617890185,288635.686356723,170013.107966757,1891.43475079695,538.173975796485,7176.25945108734,1633.05444102141,2094.91550656091,5424.08290098248,2801.32204443243,1367.18335911009,11235.8440922314,7247.88272251747,4082.50318964619
1961,197.107307085884,964.113538526787,47044.1306626257,8307587.1183218,435885.033347554,6669.16398741644,4648.0700458928,94855.5676003344,15036.0761905318,44722.2351815671,151420.390577543,37306.0081944841,54816.7444841254,302911.498540039,221707.093408183,6638.10343450948
1962,2543.79457147773,1049.15876692373,4279.94365276339,500193.181781489,274063.178472264,2112.45619051552,101.380216233832,10396.9513942568,1203.30191939964,3656.55526814482,8991.66065880005,3903.39429747788,1854.2775580288,15271.0521439949,10451.5031742862,3593.72647890707
1963,1612.03634967272,446.088957541214,14617.2896555494,966166.849474258,133085.956593897,3630.79785372886,529.584947143995,14481.1665993438,3896.10243522879,4663.12711671048,19845.4475674306,8608.55316540319,7837.63969695153,16017.2674896035,21059.6176941126,2563.66791784865
1964,1682.02286763826,502.367053556567,16767.145637476,1726526.25249544,738374.10377744,878.246229432529,85.8791190066242,16206.5753094843,7008.81516684384,6129.29603165461,33807.0414200711,11126.0571472907,8727.48252711889,67061.2727733972,44064.1114270572,3772.09737259258
1965,3650,797.264924129907,1609.28461193983,189627.821450136,180970.415643682,198.300923851823,1101.26181306151,2450.45384439265,383.228958001457,1078.77428669464,4634.15654029664,1116.84761178179,1300.28178068067,7412.98929882231,5749.25630721621,3469.62930089909
1966,3370.28836867471,320.493497821151,2760.18079539471,321145.466961469,257600.435811361,508.51488028782,61.664409255861,2418.68804824271,791.398899259055,1585.08288438381,10305.1594428612,1141.0788799223,1189.86949264411,11552.1946559621,6818.75128106607,1481.67129604658
1967,1650.05272989912,499.128266914734,37018.007326643,6861570.63325217,1472485.67917004,5482.13986041918,918.213460988072,46433.5795641995,14374.6611168876,37858.7775941497,120726.013949159,57552.9678268741,61785.0670093914,363708.644700284,172247.157758672,4022.43871483706
1968,3650,327.384653429665,24132.7261123518,3824744.30734591,223238.225546273,5962.80480801569,11146.5854771186,58427.9857504722,16775.9274105064,18555.4089153473,67858.2541177722,22302.3847669798,21897.6675028803,154831.101103021,63343.1333471951,2356.12154464474
1969,2219.59777334408,545.660808898855,1478.22998149721,171269.246644148,94545.3581602969,272.718708899819,305.790431333106,2895.47523406725,235.973563896439,486.085535469917,3235.40556925794,831.00644660985,1171.8929434009,6474.33829444079,5231.39794121879,1979.1056912491
1970,3650,80.9326284290879,247.113430188654,28133.511907606,16544.0262923119,41.6240221439117,3.86185257943578,545.490526381636,102.978938030213,127.037386785767,396.007784314431,171.881875545468,130.757026325677,723.202234196879,658.916899595781,627.484031230778
1971,196.129622969808,574.02833052289,27652.8936443665,7758415.04162514,2340608.00687739,44229.9882877123,2154.80505392462,70501.0709507759,18973.547371049,73966.0655973237,151657.082449277,37082.6095964529,41805.030603655,275434.394473998,154592.745743642,3630.11235104945
1972,3650,573.395924607009,4722.22846178842,203144.734901697,57535.2054887325,418.673916958524,104.583137361649,3375.18998421229,358.429681308815,1476.08134348477,6918.93239210319,1633.46416294452,1251.78919607194,6594.86492982097,7113.33039447735,2218.08679930319
1973,1906.89489211202,396.806338871267,6321.6665402575,656836.901457066,393175.655958447,893.598093368755,96.4161431973068,7135.90782060089,936.730093237354,3353.05229640955,20140.1031624988,5011.98133284857,2227.18865048014,19898.7565854128,20013.1248973685,2222.02878683234
1974,193.5731012979,901.137158632258,54318.2959365639,11675611.3866729,3280686.90343677,6873.88285596285,1117.46049635538,172827.998823001,44346.2652289113,71927.1403780782,178771.960126875,81491.3339203701,55592.3837697105,481482.049076095,366854.494476305,7000.27528792677
1975,1659.30178636922,564.207674790978,38238.7884869176,8323072.98189607,1960693.78149016,25238.8689974917,1074.93441663228,174740.027345445,28752.6112764748,48413.2491113509,190099.053742654,50406.2199584154,33135.6288599699,250013.15478442,160699.685512919,5625.17046015945
1976,1831.01788873734,812.846972138202,41381.0597562683,6273455.10525531,1869102.02085447,42254.8596229507,4813.7002104666,87987.5587928261,17806.5961713728,41399.0726306279,176152.678385468,51937.171656238,40475.332153864,122313.711331552,208775.985637957,5367.30667591948
1977,1587.23389928764,667.333584517684,21001.8988434428,2610654.48607065,2197563.08373321,2094.2213153981,3702.24474039229,92232.0701325024,15634.8321880445,14791.096262954,41900.6028224002,19314.7958107492,14927.1203089567,65594.8066278761,54128.9024667245,4926.75232488294
1978,1564.01870424528,600.698246350229,45289.7299918237,5605145.61819268,2603322.23892708,32593.7601021337,23125.9633669654,190644.336406659,31153.2755611899,34166.9043662558,96227.0033278024,43068.0399604975,29946.2222889043,152341.996835513,109256.997833279,6280.6251542609
1979,1804.2693733159,555.579425710822,8533.70464509551,1020024.75809639,1445694.8806302,1234.63777354894,154.4846780026,24881.3109139102,4206.30107305828,6311.85115509191,24740.9096651362,8145.97458616795,5164.62332639076,38513.5331933648,15884.2613432138,4697.68206780548
1980,2549.77154709947,1086.13897273234,9692.56344841677,1368920.06765677,627733.067100323,2474.61908600163,74.105858793463,20167.2177046716,2795.15007114472,7554.16624639555,26429.579821967,6915.77759076154,7326.61228299572,50083.7513251886,32158.4104263179,7338.948722277
1981,196.636590574175,1122.84291676585,54770.9174541301,14584788.0926763,5657171.29332109,33605.8779006959,197602.528926411,149233.077324992,48124.1399658879,132806.365796842,298189.844457806,101026.647761728,118152.893629743,420687.477162501,325980.237314911,7882.88012114923
1982,3650,396.19804531974,4813.52484823109,403119.999644813,294498.659343439,414.518176995234,147.379861256648,5346.50168886075,656.163903947593,2602.59067224188,7388.56661689536,3695.58971460265,2012.68144460068,11258.7002121162,15326.0374902665,2665.04355275939
1983,2584.93357580347,527.014518497313,4778.00125042867,462794.330267591,248282.251963682,692.85808751184,105.818702512192,3776.04507942463,1603.62240860741,1983.64966640119,9801.93835092835,2199.37307372458,3039.44276947285,16898.0478781129,16505.6754786195,3095.3519143774
1984,3650,656.595170530198,32743.879301193,6348149.46602739,1402485.93203401,12929.5196583882,2017.40688754161,105121.539969685,15802.2604897203,53818.7128866677,82701.1312979922,39871.1772635587,47365.0723695586,165949.375229069,222831.364500464,5507.9890014966
1985,201.450655648088,530.066411743774,30725.792430927,7078369.51582677,1846865.59364642,20624.9457611337,503.858755836249,130753.957979296,17860.4750936539,42569.7294476182,162426.348471155,49353.2182453527,43698.4256498083,197863.549813383,155772.77921006,3385.82750843869
1986,3650,177.226565133765,470.441821070398,36090.4518530403,30218.4921752801,14.6608485191632,3.40855182802638,320.113762760519,56.9092587770117,233.892859244824,717.512913548324,218.261408317134,259.752891862275,911.691250791236,1067.44520669598,944.049474836574
1987,3650,290.299896453181,7216.20917541381,758402.164480402,397807.22882451,1008.94512304386,68.0527799123216,14479.7320270918,1131.17975910278,4898.9219607682,15710.381196356,7048.53724653089,4385.87395367797,24236.3765708521,16097.8944850727,1862.00371132709
1988,2734.87075236199,765.410287461807,32906.3279732265,2097902.90502325,1420434.88017292,1939.57422420104,1609.17266343495,6802.67783000368,2691.82410161582,7152.88036122002,18292.9745272964,134839.034795179,7953.77702524898,39709.3721831149,60815.7080747713,5157.22416122192
1989,262.320160073071,1328.64242731824,88838.8489887071,19549916.6905516,4788266.51688105,84770.1787963766,0,566511.803878788,118271.865055242,219880.933142198,686426.500913773,122079.834060278,56017.0850184383,382735.588741114,411654.190073772,11108.9228176289
1990,1974.91073560492,443.829243858345,4413.56369597373,718731.583803575,384632.222512886,586.474751071692,816.753664184916,4439.33121509856,851.127725603647,1546.74929000421,5587.59045073191,2271.50601304321,1705.51863552797,32546.5929137751,18556.7378105844,2291.09759971677
1991,3650,537.79539303213,48879.319413841,8131636.03650139,2062185.88851155,12676.5148128937,9745.02989339483,96166.9638022377,15478.7461668808,40629.2326327597,186426.27784488,52774.8944788926,50086.629531812,297148.336798905,237948.581396279,5742.77476097205
1992,3650,953.912437635391,36032.6661758296,1818701.05613575,1311618.80149295,504.347878206048,81.4924192718494,36513.8291220803,3056.69839691923,8940.95474316786,49422.3341551299,13687.3307009367,6970.97833078144,54673.6683879345,130941.81192362,6490.66063274281
1993,2079.629921552,949.612621377213,43087.2363832529,3451724.76253529,813312.854410154,5965.39733486361,1848.55739683515,49083.0528356222,13708.0836099106,37475.1006895468,157270.39025156,41405.1899615608,24030.0576999762,119589.621463927,108958.520713889,4516.0595226689
1994,220.722397793657,601.001306546601,32887.5765279219,8407655.92474437,1827281.9922038,11615.2513073299,109567.022442104,308477.795997198,19865.9900835851,23082.0716252463,103809.818890554,39039.81081922,38938.605925077,145802.318395215,122050.681229626,4436.93172471154
1995,184.113715660705,481.183826855277,27221.320982,9206573.59230159,817206.724996875,24466.5173416747,3955.93942189966,122566.253839897,23181.9087233402,16874.4259755887,150891.067089088,46067.7550056186,22588.9685446547,377403.674179638,166999.613989876,3989.68300977329
1996,1780.40595982709,920.007511962745,22889.9463276287,1195709.24866212,804635.973678804,1363.95502663188,297.64381413021,24322.784959499,3571.13347468239,10290.8682517166,20026.8475230692,7189.53210732472,11670.1525887066,41824.8988966137,52407.9918250556,4347.23734159829
1997,228.566581086137,572.692757179716,10986.181791572,1512531.75084769,404349.715549968,2331.94705311659,857.983286739814,13517.8379391287,11163.9479816354,9230.22635538528,22407.8649226148,7451.50902792101,13615.3502107963,61363.7633083012,49105.5216447446,2697.94799043527
1998,208.931400364746,931.306177291642,25954.1335481457,2349903.23092734,243984.849505064,7122.60750715287,719.378313384204,23418.6875189526,10286.3928424914,7783.28797509982,61983.8517279732,17229.9732461109,14858.0059361123,36300.3059173709,68050.1686511936,4373.04922243288
1999,210.31687022472,736.137104067361,48961.7880764397,11235582.1462981,3047145.88113053,23801.771672762,10132.2705810455,191522.99105526,53362.1454359201,77232.8643031815,153056.515724624,84793.7503716444,36545.3255277583,456044.031092933,291811.886382928,6033.10776321335
2000,234.878675297768,1108.62457712923,59543.2830758901,13162450.0346552,2747821.12833589,55077.1182544218,11837.9798655246,258852.197730263,67187.7841953508,85730.288807202,329390.858410293,155068.032438847,84775.3744304281,435481.424076658,334259.948053266,7336.83557829841
2001,2899.22674772673,668.008343046763,5878.35850476657,779440.68107728,582390.413336992,992.036330746397,1753.68376691184,15929.4491273536,3096.92167223347,3044.64506775501,14371.8129617843,6441.10312353163,3041.44482545066,27289.4241928655,16716.1389235339,3884.60782854979
2002,176.960412150682,763.128050642797,43116.7201777984,10788116.6421471,5226488.8456047,18842.116825663,30713.1995515925,278980.942303462,54238.0417208591,55787.9061964544,190157.487617062,85224.0417204207,52954.4330173598,413489.832519184,190286.417102814,5150.36468285741
2003,1962.20715869303,1211.0509051245,19690.4841437595,1514013.63826082,868607.392910237,2149.07018337018,419.370947954631,39789.7317337144,3273.24324314375,6797.49146062913,22943.9793344526,5588.18605220869,24628.8285426373,75207.5684526555,26632.6605439626,10692.097206749
2004,3650,1145.04502935801,49736.3673369695,8728823.07583484,160525.98239699,17824.0546813934,2905.96059566777,69587.2224174234,33348.5245067761,38370.0540708013,157622.406535386,78423.5774443195,54611.7586781786,296061.305464572,140657.040906217,12071.0248586069
2005,1343.35914626995,945.302305611336,17440.1128178405,1508084.29162424,127334.561043336,9411.299348124,768.827186479028,14429.9474298719,4836.50395874749,9594.31309032165,20113.9092457635,16414.1075777282,7369.06400544479,40516.185645687,29255.2307017677,8416.22719902406
2006,1793.28582722659,378.485269211662,8987.53893343168,521982.070981387,310833.021170607,527.682060698789,73.0045951222693,6554.95486789918,526.861861438018,2713.37591864371,15604.9050486575,5364.96389681304,2999.60559481176,17541.3015317402,14363.6421261665,2354.49019779706
2007,1640.15544190699,359.818053679544,19214.5984315502,3388356.12678903,906559.876637991,3712.97787748787,872.469199245634,64859.9912097065,14116.1677637081,25786.5656223567,87182.9064690772,31189.0810113622,19418.1349615408,96209.0221728178,70983.970081776,2079.88902938153
2008,210.940427059642,481.162693735994,26429.5928291201,7649580.58710228,1724119.92398102,2093.94622011113,2141.61855137388,59659.8483264457,15229.2888665016,49574.7996899449,60559.0108357831,28872.1290393752,38215.6387088034,445397.44184288,115168.879174722,3385.90299841049
