country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3099,2752.03465263916,91491.8294095556,436250.244781832,931314.951455107,91781.4066886823,1985.53091773027,3801.02056937287,3180.90826461648,2575.95978875826,695.853552878712,10635.7823510951,1312.29304241312,1102.97755783851,6233.49975719976,10420.9128376173,13512.8029606286
3100,2564.15575358314,92395.9052024696,120119.614356395,370524.234716115,78374.740601367,163.380010731234,53.1336740615645,1567.60010536216,692.07470582621,611.172479439964,3292.49983328051,898.698488878862,634.66058020311,4797.50149348383,8096.3853672433,7133.0573560103
3101,2470.06988822117,128713.530068508,128562.799867859,224022.084619049,14374.3020824196,359.685555007074,5441.11881386408,4775.52974799906,4138.79492365207,2208.39280612544,3136.25389055799,1411.3641628137,330.747645950319,2228.26416889192,4883.14272823465,153059.399474955
3102,2135.69678124847,92530.7050917466,256551.407528627,328960.506277682,10044.3942138673,159.415768294846,286.626223845438,3527.0471577646,1543.41124629461,948.878084669661,11373.5012709863,4231.50761786193,1249.96718140386,5653.50621142424,11692.4236565478,127915.821618143
3103,1965.7524315013,290867.093713243,749798.270873364,2025005.20961528,71927.9799074121,12491.3440537045,996.291976917811,8600.36335611699,1247.01091000465,9156.3018946986,43682.6962861652,13417.8024050331,945.087561691281,31695.3810053352,31453.8856670452,260005.865123258
3104,2153.95168692994,49294.7452150288,101507.507986279,272903.36357387,27146.2542589707,3585.3850871641,687.18664490713,2876.31705355811,549.634721643907,608.81164179864,8563.88234209857,3763.48456326565,844.154928751991,3253.1850251349,6421.89147904081,110537.744847965
3105,3650,300641.004408,1244790.43879395,2834842.4086423,51229.2334188443,5193.22026297578,2839.96049666587,23649.885659272,6391.39447768166,5968.40518291959,39196.6187041534,12163.3152728658,10505.5307913177,43743.1322195369,32337.8560348412,60355.2379989043
3106,2170.58804422281,266467.109652119,171506.435980051,652568.840896895,94453.297453558,1682.83583874652,2886.06385385916,6821.61402797073,1703.20036928938,2380.13494691267,11734.7701196342,4130.04069530558,1238.39456397825,13103.3704072489,12132.7563810263,217656.00533805
3107,2232.35079577996,260197.878953563,631658.210300774,965673.451423691,44354.1392186965,1071.69021722868,2404.88188187881,6628.6627013037,3357.59617803205,1796.35613954104,6574.17094123094,2617.68742484201,812.384715026514,8950.64977578988,18665.3899280056,27264.1018939417
3108,2179.52574235595,189194.453441476,627078.630043267,1995631.809081,31475.6092432293,6149.03281436404,3423.60407716753,25999.5821425576,7284.7271008885,1986.5645719715,19948.7644036773,15795.7906685926,5469.16371031816,20662.6359373954,23147.2472956565,430787.818894162
3109,2344.30376687784,193953.020490564,455443.113881858,503429.724436099,28948.9074590775,3218.26825342273,4957.99542822295,2081.01019116043,693.948448178094,2553.81083389363,11537.3083335097,11089.4123500696,421.949498164459,7168.54383996998,10228.0310422861,247548.533969703
3110,3102.71020900986,121766.811649099,397571.28570267,530179.584454036,10338.477617651,138.458655750011,73.0650504243974,1474.88844796387,576.65635156075,1375.77229520553,6381.81093484636,2519.51983737802,1342.02165274527,5824.07109438978,5031.87079260325,10337.804314942
3111,2410.29209718688,121019.990194983,127519.181924108,615449.201354757,161555.49546397,1432.5098666954,1824.42856133776,5690.74349111355,1162.90650638353,4698.48486218772,10400.8064472365,3654.15617684731,673.364232429574,16584.9136250894,10193.0062447643,289685.703917397
3112,2977.08518225208,276838.042075005,188938.956674421,876095.048432999,171122.926575934,553.239707718423,105.484679462451,2267.83866360603,1549.005186082,1211.4978778806,5525.64088948851,4428.6063171442,2391.31739497123,7915.99865070242,2501.01775783743,8466.46933413686
3113,2292.32022452251,142323.483446461,225167.358704825,241993.954730695,31742.4290164617,1428.23568503401,227.22115337639,2456.16292904205,595.722373426332,248.538229293353,2501.06095727297,1006.41919914142,367.4508707173,3214.32619092612,5347.32917531334,9082.38261066337
3114,2189.88892468411,221269.729760974,582386.949311364,929167.092273805,143801.503713759,1168.79633830095,78.7579158010715,9059.37029641816,343.644016381642,2231.26227748391,14145.6635893996,3314.28984345484,708.222337174667,13369.6599476121,9679.64834744895,39104.0846540619
3115,1798.19555594089,17677.9548800111,109540.714923358,291337.42681587,34763.3526494563,5351.62490602079,344.477152621571,1302.17033070628,274.311027550311,537.249553058825,6013.01112034293,2888.98169762814,371.365003663575,2837.34377522607,7657.8759610338,7056.27790955834
3116,2245.59775893642,387557.737970367,229003.440322248,510274.808896989,42307.0516036853,3421.01586388419,93.9051136676254,7086.77018016001,1737.72903509838,4137.23635966373,7935.04927010585,4813.74173244689,1761.10555117086,18245.3446068435,8680.10170016621,264898.356559623
3117,3623.93459790598,459759.389109789,2021999.71587012,9649500.89693504,221924.700310707,1504.61566641824,91527.7038499092,168181.63158201,40358.0811229006,10302.3012416361,19178.9867478002,31302.7631132547,7420.89217778458,110067.935239941,41339.6421842761,136058.480949937
3118,2780.3301345736,26423.857120685,39410.278433282,64986.4590229474,6004.91231910161,234.771081492591,43.7439516392518,804.999437702671,133.335634541585,341.772631197494,1231.53006264428,262.369797771861,105.011577573208,1237.41483074473,835.012260006873,2764.36570006821
3119,2638.70123554903,150700.123676362,93029.3757955435,183701.343399853,17369.0604609722,390.399782085452,402.763785822213,1982.34184132591,298.431840000083,360.384796301319,2324.93404398656,496.795663747322,230.117118903968,2347.14496992123,2752.04056914451,3665.31770921315
3120,2651.8095337586,33461.2084155653,199589.845306776,507568.702258352,50551.4608249313,2167.07320204025,2124.99025535118,1332.29769979936,2964.47389875282,874.843430834623,1337.86709451036,911.952023051382,651.976569235468,2256.5940413827,6665.51447174292,10431.346060739
3121,2446.74427441673,35006.2733537361,140626.098580164,317670.055106116,18827.437892077,417.920243145107,476.069641104395,1715.11976785357,878.911403556405,1306.15864331881,2143.8468000256,1123.43885437905,244.292545704206,3696.9334450026,7848.29354250771,11602.6184569705
3122,2248.64439568469,290319.324029004,144957.332702035,412756.591643845,40063.2527034984,1161.59291036899,282.444980355593,1662.77526566145,453.07355304406,1931.60124435792,8442.00270441691,4074.85447902244,294.417159011153,6974.95685156491,3845.66904004422,8247.89583919441
3123,2437.44727187796,60303.8648366641,166790.143238698,385385.615862902,16044.1952972343,3476.01161299925,769.371479979621,3104.95758590352,371.302069315531,1631.26018627477,9258.64226813197,6405.56511374261,586.78730343967,4567.18263278617,7753.72028882332,59120.8966382166
3124,2198.81733978739,89141.9303392027,68350.2291630698,270983.947311688,34116.3992009901,1105.24483111497,497.582163391311,1664.30871934673,1336.16816650721,454.674538859304,1265.81947114941,1205.33177077166,524.670755135103,1482.53535095414,4634.68176589618,4395.64077841222
3125,2364.67326819087,555009.97310751,1285912.37866661,582620.051155454,41393.5455651586,921.741696113129,0,9401.1287112545,1684.35671573702,11644.8446328034,13688.3268307664,15593.0895953611,753.731453656092,8719.69271670766,23716.0908313324,688395.100957535
3126,2192.19181518289,221569.534850806,158241.797288946,532061.741179552,78082.5664831124,263.220672179325,7207.99141259773,8135.59570246231,3273.9185796357,1377.87902821091,2478.36803111172,1541.30010770234,802.743164226783,2758.10636986754,5117.81226890007,9352.71628122386
3127,2225.38764620664,231601.622164706,155702.851632366,393782.755369575,53626.2168379804,6585.2874796,1604.46141561413,2283.23930423054,1005.02103862112,833.889779235261,5728.53996918107,1024.85301418674,903.706126497327,2733.87559127795,4150.70083108305,8008.6540967945
3128,2253.01255286268,194346.631276248,534123.559958914,549727.672813034,42278.797207729,1652.01848114275,2481.39525763785,20551.7814073246,3695.27391565841,3240.08809118416,8061.62495104489,8432.00729353033,1487.09188810872,5791.38892292909,10488.6561973357,260505.649265455
3129,2033.62472411223,178808.543317243,683463.159012139,796298.447437931,35790.0115430271,1652.78139061715,3926.06514443219,7822.84696162361,1157.00044391612,3980.0444307647,22395.9885418936,16645.2076055944,1728.09893828101,18752.4103415896,10594.4382094283,258510.367183059
3130,2231.82768749064,31591.3715981849,169251.498952103,287705.156293659,69070.4151126396,306.969234314146,1081.87161972714,822.922184309396,597.248210259449,1088.27362512627,4067.49098701212,1124.4673069522,430.053954127142,3352.60253512386,4762.22047475585,13516.7412837501
3131,3650,19.1480647422761,37.487195518509,173.825553368303,28.7801001324928,0.265177675253029,0.55527175691073,1.45086091895169,0.305213098711851,0.390607919725765,2.26381737567253,0.609749785510405,0.395893139080356,2.83641839800334,5.11819101544968,2.91771068529083
3132,2336.26769137156,451129.183243734,245311.273300512,717859.313900837,72015.6966006426,724.318125741091,7830.46779531932,10307.6642149467,1687.05306308222,4316.18669343748,12441.3971436888,11453.918284671,0,8934.14389011122,14852.0488252073,447699.063508824
3133,2439.6771657188,111085.859607013,173151.291156259,480054.565051703,34968.6289226096,196.153659236843,12451.6652393679,16698.6784050846,3192.87190199464,1588.50251475367,3940.64085187861,4148.26133934246,733.278513666175,4452.83762256937,5818.47087624873,163573.462429151
3134,2087.09888640371,226038.907881898,585169.685656739,860008.875959136,59502.3809640571,1776.20303777806,3127.26066110486,7155.95561901596,1493.04973709266,1235.44037581733,15180.0351553599,3182.05122687128,1915.23046124374,8035.36497725689,12142.1788545546,31950.1597695338
3135,2361.30232507587,329565.204901808,326916.458351174,1113822.1942868,245779.486659783,2911.75203859025,28784.4324857422,10238.1834839288,1541.66369374538,3370.98843660176,21199.4005119863,8320.6754552339,0,33421.8016763265,11473.9423499764,741095.823146059
3136,2325.3832484396,262493.921302324,411978.634967149,1377684.53230278,35533.3875493247,4671.42313158123,20221.1311335028,37179.7507209527,16539.9149109375,4367.2944377428,17352.7861189858,12508.0403497264,3921.57769736791,16454.5793437937,25367.1357031647,495452.199293576
3137,3001.8702939129,65971.1737660287,75193.705097234,147788.077234514,17063.2905076466,187.614310359987,222.072657364891,785.771667240053,274.99483552281,473.034584378442,1590.36471897991,976.027071493868,38.6049739718904,5708.53285824745,1898.38745694892,5211.62866025565
3138,2089.86560256289,245438.89886555,659913.118176182,590509.656428159,71911.9690207592,4501.17352227804,770.592675550872,2638.60439922219,708.722131945198,1828.21197284404,9970.24800283672,3417.18090752209,858.87441282703,11028.4748115152,6510.5402585716,35471.6826583376
3139,2364.95851029648,138598.610609246,451315.232998047,577443.480290371,19783.457031288,747.397516356267,493.471515224996,7611.49853189553,1576.69683092095,2380.23888289123,6184.3796629168,4404.74630899467,743.317165669214,6059.71292947239,16570.2813799267,23465.7129149351
3140,2216.27710478234,317442.800641743,238495.634262404,555238.312597184,44579.1156893139,3160.05673443887,1674.2978388778,5480.18498226132,1252.10736805866,623.020925274296,6958.69348088991,2077.07477833751,2231.24785397624,7770.37242232661,5488.10060590796,13297.5793238173
3141,3182.1464789484,79177.7741400238,208292.66403625,168688.438251043,25289.7977032133,130.829590309153,1017.14251432377,988.172404840503,1270.19691122749,408.187586285871,772.323365802095,536.920402270928,254.238309533935,1993.26593325044,2550.92981272399,11853.23905062
3142,2156.17866314146,143871.709885823,96767.2806992328,137551.486209956,8294.53974541485,549.096601541496,897.907871959776,1124.36966113048,84.0963944458854,729.681729788332,2135.2932959071,3018.27885274933,113.405292630965,1764.69000207196,2123.07978304021,4732.10025287823
3143,3650,25679.6076693984,138036.721403257,210343.70664839,5844.30151018776,531.847468352547,2687.04342507148,1317.53959188049,1399.62195605259,278.717758675459,4051.75814097013,3943.80273956369,355.479946311256,1607.86428545495,5916.04128241303,9953.74103070613
3144,2319.71601208474,146761.366483693,105589.668881849,254901.443038311,26756.449237316,776.009422700316,750.67885933429,1084.11053816936,1611.86608708292,778.79726533403,1676.86778598625,1067.45541347233,395.086622251547,2543.56457707242,5298.74516169873,5351.97106655434
3145,2422.32750104611,203853.426356942,715776.41736388,449083.181753528,23638.8070580594,745.279595723864,1640.29641681319,8893.29901256416,2787.29351331698,2921.46868070637,15044.5114516907,6495.28222911066,1576.26733567889,10785.443299691,7371.41370737534,429409.871584041
3146,2183.68628333805,135300.256345973,370307.815769772,202671.177421186,17208.2500108604,940.772464184482,1069.7848870831,845.93646913484,157.080262937658,297.547632796691,4501.70749180101,3257.05284660556,231.56586394762,1579.38112231735,2728.31560742067,13992.6509044665
3147,1849.02806654415,142608.555659937,749834.76441188,2243125.36749585,173028.784134084,2925.94731276913,433.343956077987,14893.4911225953,4422.21454737316,6422.73685583996,41162.5152943005,13715.69959709,6247.44309806641,41213.9784169553,25163.2474368812,50229.3480066742
3148,2025.48752325603,201486.677877101,763545.228527225,1060752.00082156,45497.0044355455,5240.47458597973,10055.1386808912,5644.59256261569,2019.42517291923,4719.56187686595,29590.3858284649,13751.5938716933,2697.21418537451,14080.4559537349,9349.86911210427,180966.552596891
3149,1996.03603947344,422862.889519107,1177368.86425952,1430302.11794466,60002.9761146037,716.561022577635,23918.1527004873,29750.8542253329,4916.57164965244,6918.95723521566,11004.5629439421,9506.76628935575,1607.39200673948,17943.9908354509,22288.1348206946,311762.369582186
3150,2218.55380958407,63099.6847021886,54625.707689903,182848.141735141,30087.7903185012,193.681631811548,668.370429774973,508.393827852652,368.974502791855,680.796810257179,2442.36827903517,675.198369235871,266.137134968052,2043.41591601624,2834.49266695985,4352.94065690232
3151,2200.99563901866,72322.619226935,87134.2258466218,483560.751399128,140585.195356899,2087.97493191928,84.3020708486124,2915.27727595776,1258.41870534887,876.607500755466,6048.09026926348,5393.83808247829,528.339597725256,2890.58481963697,11678.2297786104,44569.8542300969
