country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2305,1736.256288075,205.17888187403,3519.42024124891,390589.016624555,309703.145720772,3885.78384646001,3144.75086320126,8120.45509511637,372.083871223041,5868.11625780047,18680.3232656249,4861.91040180423,960.164338677109,15522.9845674678,11027.0734315792,353345.77678527
2306,1679.07248553174,166.788782106422,8138.5242974346,939865.723307799,245078.202681765,3310.89687196208,11758.7100008687,17370.6657099205,6258.81688774654,5815.29580169723,16174.0992089416,18658.7373002302,1541.66138574292,14129.8319175416,32982.5904037371,190865.257772795
2307,1813.77236699712,341.33061843903,3997.77876354146,199648.211376482,45922.1642544655,430.183084340775,12392.5045140579,17161.5497967118,28182.5925359477,1394.3632855744,9710.44458965807,6808.16746507642,1222.16242600347,3700.94653743574,4607.42867993269,476079.713954811
2308,163.746735312012,230.226402493817,10095.0302321954,977832.478391794,182409.705250969,12472.3390493046,6129.86768932126,10815.7767747278,13779.3129579091,6777.2610514429,18372.2066911567,5891.38231415435,7529.25863085562,19088.4454325335,26827.2246403442,6474.93819003842
2309,2288.81563734166,188.298034507826,3741.58474243053,193771.853612334,100245.402909667,856.279751052929,10013.0543111849,7798.04107822072,1437.68168860003,1427.18453825564,12675.6305334182,3603.98155132461,871.290517266042,6089.09973677106,7916.9666397612,277209.516970607
2310,1741.14345909385,397.180556651882,3719.69921133043,229269.220825966,99227.2969374267,843.520510350602,750.901047033014,22571.4426975371,7982.60700180447,7169.72432076187,13046.6359477705,19088.3301556917,1782.01647178358,5509.98509991289,4425.62542179046,513973.650826725
2311,1282.86412581207,263.69665846448,9931.07666202936,741310.202284375,150118.870167545,2728.49045618075,414.070439835848,6193.31274007309,20885.4049769373,650.225440809607,11818.119555736,54652.639227237,3670.62797759894,5246.52838697078,21386.2178659049,141977.356525333
2312,1677.29534125458,280.856037374524,2717.39035768469,113319.602392523,32817.5189106507,851.366526748334,2495.29932090954,4898.11095299193,2311.303532188,607.662425420133,2206.63296826594,1585.06162833254,695.871108439934,2430.87383875381,2965.30309661144,43067.6110375646
2313,1960.85431215161,231.538618206744,2624.90542138588,241361.311264298,170107.136679443,962.756335785402,4192.5027556227,20427.1349721194,4421.72530818002,8455.41472752187,21257.4267351624,21202.313883655,1174.46405235851,4193.3213778723,8166.40616685475,403083.928280149
2314,181.115399888601,270.652923373716,12862.6139697414,2229874.78300887,309874.856580775,8859.66596969704,2576.05645306398,71440.6543063695,5042.6913667653,15120.1041212276,48299.0142229013,19837.8883827673,5673.57206496431,33701.706283951,43143.7444369898,13728.211190841
2315,921.14005582193,373.368350270569,10740.6706935155,936543.86370363,123936.369442503,2908.14447904531,19701.2889113805,51413.7461405916,7470.59363259477,6641.21378116226,13991.4286622325,12854.322699383,2221.86340057038,40308.6535539453,18704.5486512313,194172.32725854
2316,2548.83198826894,233.135873448835,7624.4246713877,741836.547278353,348119.31218893,1568.87036826967,417.350336294436,8633.86878411373,9510.59891222944,2484.13700610255,17819.1316806207,38508.208937387,2621.88880752224,12808.0493716426,41586.0840201524,366578.896629639
2317,1998.27383604277,504.082429577342,21719.8710474426,622263.64020757,32094.1452177873,2765.47399792122,663.398809394937,3394.18879000691,2337.33170712812,7099.84002679242,13291.994555197,8713.80077559645,1836.99010389609,21913.9492254853,6946.39323267103,3188.76967598301
2318,1733.03452946609,751.754628994237,7316.88068711395,178049.899674832,45458.0563515919,215.65148605994,7738.54547129733,2639.06679788338,3479.61016897961,957.622000066513,2816.92663892655,2520.03654103871,1386.32730015324,7440.10177492113,2441.9401989321,4759.75030856532
2319,1362.83920703799,257.212596036201,12708.8824385784,2845500.4530042,492227.067836034,83058.5463619417,16709.179749816,19316.5547189418,1599.06456677473,11523.3179719401,61018.6860814679,20118.5804258122,3845.57429084419,31101.1149312052,23135.9936577568,183170.315916671
2320,532.274851686149,218.874884914496,13054.4025589848,3010361.57596817,1265103.88072496,37681.2318722997,8263.44122898754,40411.4149683218,4007.73194199043,12161.5024910006,77543.6309636364,17475.0618876102,11932.765806857,67686.6505993048,41154.9935939262,167520.804534978
2321,1827.0239856381,541.350463589556,18734.0520622282,2447445.84105944,642920.693508217,14254.5719969757,114661.707839415,44217.047324877,14822.6981476448,24793.8317344608,46253.6030477133,22222.6098780265,29860.7159935402,127154.1178973,11863.0128805405,862010.386682744
2322,2302.43362436396,154.636314525932,3191.0827628861,152153.433733185,51496.8118348181,987.579989204899,941.545882197432,3110.88291202191,3598.0868283071,1311.47595476282,2904.04858695435,3150.93215142097,682.0022201709,7214.37762121815,4772.5485098589,130421.03516756
2323,2463.59341883645,228.041465093798,4872.04971228283,169047.152981384,23247.015402113,280.589113645403,2957.97764734481,2193.4281131046,1554.92780175045,125.331967120136,1892.58039099463,766.182030990017,747.028838453995,1116.08883091073,2058.22279456308,1783.95080196319
2324,2022.9478303746,180.586540231113,8495.81312710807,1086128.13612131,130429.922032273,4597.96272464234,2430.94448960926,14302.7631365994,6122.10006158224,11781.7415550136,26859.0676323213,12075.333260691,3807.35494567005,30835.0393752613,36725.1997406967,196219.66249968
2325,1892.87967790932,337.676196365304,9124.54963886476,354684.887546889,71564.5405904357,691.700802893683,2401.20038329478,2726.01050784986,2665.88298615286,5524.46265716519,13696.2890091573,3606.04476594766,951.524127609106,12010.2212759268,8901.9752931798,330381.775545696
2326,1849.53141539969,391.635523548188,1886.85314633248,43567.4912777641,20923.144106873,460.456578139501,105.158013013415,1665.34768971066,287.608310190349,569.088576045833,1322.05559468736,1023.82801401487,403.6098888537,695.932801383662,607.624589086496,2176.49490285012
2327,1791.67123314212,452.484134370932,17378.8229099253,562288.407824186,19215.7769998052,17188.494939176,1841.51934011353,18546.3305709106,1801.40479936447,3209.99286755682,25155.394556577,5086.86773012579,1192.46970700105,12602.8655704113,6492.37694511454,374291.207312028
2328,185.633701464054,298.4842887222,11490.2604102151,880198.39784573,83549.3068791128,20076.6385682735,1132.92983744184,30158.1642926439,1643.0947833509,10657.5169156768,13967.7044674361,5150.34232861609,3918.88467531361,38570.529945308,14583.245238557,11735.087121439
2329,190.853778452917,362.635133810397,14691.2162015929,1737863.33330398,262464.72290881,21498.9787501891,10337.547028432,20754.0699670364,6164.86965771279,11474.2881093475,35602.2389160472,14864.433943043,6234.79282992996,39573.2185825659,40504.0959197113,15227.932116215
2330,2507.73247188051,180.584601135154,9710.64790184921,2900874.94720213,1034451.42100591,10978.9878107687,10584.5266593131,79525.8090014683,22162.6260779575,36657.078611775,67184.7759155984,38347.4024182682,12967.3209570795,25285.3499709365,39902.742949262,415406.775055475
2331,3505.05202361299,151.701131869988,10010.1730468564,2127940.93186163,446860.042444648,9810.74234865107,4216.74391156122,58125.0331263404,9023.3760935678,10139.4586460477,28626.2744711726,18456.9462666184,4202.40930801685,35610.833109982,54554.8516778265,136678.540555557
2332,1986.13732646086,275.83096994619,9922.31756991819,1279400.19649887,256232.502304034,2245.25469111923,11053.6596279309,32796.780863047,4552.1684803755,7726.85039979643,14877.914622478,14965.6931316041,6847.14739273212,34234.4775909326,42865.6357581413,123385.562242215
2333,1648.80728124052,138.244572029085,2520.27883136742,148333.45355933,134949.692423526,1640.14824465194,852.766955090474,2033.39357239069,4874.3526237384,2277.52109828268,6879.18162225285,4215.43707042157,1032.55437261443,3898.60082589082,7120.41721115636,222949.968007699
2334,1610.90520029268,281.473680772957,10263.7635670664,965068.656778876,73468.6557616827,718.037311491432,124.748707212938,18309.7703932219,2265.89068296911,7063.06777831919,19033.1231365431,8582.57831052935,3151.80343584707,37331.2063899655,44904.6421903613,131737.575901907
2335,1790.98462793369,158.204029972678,1563.42924274047,179635.876118954,194647.741415456,178.553368919062,19.7933550829728,4269.96083737677,556.470402927988,3367.50627043423,10174.9719896803,3874.13433284802,745.223703233096,10826.2911960766,6724.98426095696,299026.678435266
2336,3406.06839424689,294.022210101867,3788.0192159955,124126.034577469,54012.4120148786,653.258217089196,898.098351888302,5295.80142586491,1592.2771995871,1662.63514582032,7595.25198340469,3266.61000733521,1191.14528591363,6250.74135247731,3541.96977930686,185524.610805823
2337,2709.69237593398,394.642019013593,4891.72908195307,186500.227247454,81666.861688361,1088.70596082473,644.935696043598,1841.29497525349,1998.20351260816,3867.92664778229,13314.3931693783,9901.63262396322,1052.46421457433,13724.7589293943,6262.72388731983,269941.018775214
2338,2178.65266091162,335.623625990153,2785.5731248829,84958.4067456747,26131.9579680978,421.558617041491,479.710923399662,3353.45643221505,2006.57839783026,2197.5923875589,7770.48034678295,8707.91721312252,442.945190896304,4859.47467697337,6962.168461775,262304.789252844
2339,2730.78909757708,516.553353640958,4971.3963020396,594146.937345956,385413.318647819,5979.70442729144,3868.36867731516,26506.116200578,2306.48344909292,9188.50058629203,23354.9754450127,13106.9718189581,2423.48668231079,50038.9429263602,8877.14665779791,1051672.47460104
2340,2816.73252486862,341.285575835675,8320.53631853445,641802.901189006,52300.4663421315,1804.71179612343,14608.8977461763,7232.73591456663,4336.32638921639,3548.31886361968,6577.88348644352,9907.59498694884,1081.81065138731,8259.29000892188,11938.752335247,1957.5082250998
2341,202.813873380604,156.070116348852,8180.15146812202,1820840.9405222,829524.438789297,1959.54914971203,14603.5309250327,22210.029729107,5076.5936466697,12691.1068324321,37560.2022325704,10041.6205133967,7169.33972209687,57672.1600108605,31708.9995812947,12177.2287201847
2342,170.767536612695,264.236045917551,16119.2311316237,3054653.81315023,796434.144193335,7058.40873486312,23504.2745998706,17888.0170908196,12984.3153689071,24431.1453574839,67531.1959323309,18787.939373289,9173.89639661346,66319.1543206823,63533.8709346923,14098.4055765624
2343,2530.97189512142,205.891515487287,2352.77315904091,164730.423758529,120800.3278221,2385.01643143658,813.006864887876,1715.6691604633,1192.12901959827,1243.02560221208,2729.93069539454,2202.82142528256,1065.78676949585,1850.37078781657,2755.77183292677,1966.20274964171
2344,1491.48492559393,262.256988524053,10348.9695430315,957877.696157759,126508.069338389,2901.3554858916,55906.0176990603,26974.5971260067,17369.559035187,1477.39749338456,19007.5724318269,10888.0748336599,6952.60886039139,10633.2632225371,18735.4829819729,181317.25832085
2345,2187.89489973163,312.990940344431,2483.57232531235,89824.0524676147,19641.4707591792,250.063187976074,3931.54911189979,13024.6150129673,4324.20361580805,4759.58680305694,12199.2197551147,4304.12976281826,460.138957814969,4853.01712453019,7665.67240331006,457649.355664214
2346,1999.69398998134,184.931493656349,7373.93706278497,830041.033413055,119199.136324685,518.516387306125,655.036742221897,21778.0907860945,3882.60009669054,9383.02358606387,17180.8458900002,21587.2162835484,4113.80336138893,33041.4384038041,25185.941712067,210352.488349364
2347,2338.66273561362,342.569117880139,5011.07207470101,155188.105000334,44353.7798151865,3971.78752778372,1973.6378262036,1624.16702261713,3839.528506859,972.659217370747,3701.25340342485,2367.12606254273,821.53729653437,2277.10758593422,3110.20209421678,213616.320402234
2348,1434.32959970949,363.146190596743,4767.26157719069,151603.432149787,67597.1155733231,619.388004196227,747.598518887969,4397.33099143959,974.906695747101,3060.89119252292,9103.04786264648,4555.19820267158,365.060199157427,8438.08532953974,12753.519969145,295401.222200405
2349,1278.17481791992,486.885347051916,7040.45495856818,146457.064478854,53588.0568763078,255.508139396082,5616.8327593319,4033.56982506662,605.236752919766,2550.81724674952,15694.0996371768,9903.87146975778,0,10824.9045709603,9300.96903020034,352462.954379884
2350,2699.35363490089,205.050617035068,1256.78835471029,62904.8569146518,27704.8436615446,180.310252785893,21.3125269581582,5371.57516480385,1772.21916770158,2061.69367527388,5405.09792998851,27627.8059325305,260.577844446481,4724.35419919593,2197.0899298438,303753.682653846
2351,2780.79069175049,169.05979047657,1649.79550698088,216651.902308393,188648.62213492,1559.81716076068,7782.10801889428,8576.30665138033,1275.21315561745,5010.92556324641,13335.1274174589,7235.01890784013,528.657788158917,6624.39122873998,5098.56252442708,344628.023783197
2352,2083.93878691564,209.178474986433,7537.80342734674,1677589.69071887,719658.005284506,30086.8074023934,1100.12294074652,14164.2536903906,798.020025876541,13798.419049415,50732.1236999986,23277.3022020621,1044.21308824301,36105.2885708034,30534.2018807269,293115.310449243
2353,2059.32482009959,286.655650646004,4868.4315603976,498102.471536702,205440.207429257,3980.94408884202,21.4126152286488,15271.52125847,1212.18013394065,7882.61985811144,44796.0245874873,12787.6667883846,817.010218816949,19879.0539162217,11420.7053662053,540617.211961717
2354,1871.16986554819,314.099795831706,4317.61442401105,188103.26760901,61624.7115621667,4110.99005609363,634.949701954544,2813.19707032253,184.412700345652,3981.61254968811,19603.8957483573,13863.842306021,147.29685939981,12381.1877582354,8645.31798649497,269261.712869272
2355,1636.98027975207,217.92880056633,6609.02155372047,1008555.61762617,534759.586584786,1696.83793455218,9081.77907533635,26130.2111224242,3775.67138661858,6928.58238623021,11149.6465915388,9857.3448405433,4952.46851444264,26240.7589570105,28617.5384706503,296520.048163837
2356,3512.55304128581,485.367321524272,16685.0380525379,1472427.23132464,66323.6449857327,27601.2524410037,11986.4958295264,33249.1607465487,3350.67140841072,5692.196933484,28436.2426048645,6353.30318709267,5461.75375484324,55952.1201952469,9991.96058745463,127331.746554279
2357,2087.69776710346,268.243981213558,2248.27787095927,53742.0631969954,9177.47828688392,75.4284353822846,19318.9098230154,4646.35542262348,2008.30592865534,669.351539020988,5825.29945815043,4263.61009866635,357.790267959558,3819.66206245119,3995.2380263357,174592.138954776
2358,1854.66615829665,486.204554487744,14757.3991467272,1314760.85967531,62486.8955280892,3727.54454916869,470.806083981889,32478.388606241,1318.73874894205,9748.0453741453,44466.8125461821,10247.5877887323,2085.8673525198,40866.5343802264,22213.1433362872,418145.860623406
2359,215.57813278965,157.639437129956,6149.10321284138,1541109.24181599,358658.288426112,5362.28896041274,452.174198499179,22448.0431794173,3429.500196426,8012.71212195075,45678.6806413482,8880.36517679052,9307.22835842497,40536.9652202256,34302.7016997294,10753.1791059188
