country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2050,1161.14478699763,150.351508351054,3072.17292404465,62844.8481578294,10621.3521131337,6335.31973278725,232.934907532133,3721.50639933457,196.798525408462,5910.87655551126,12219.8519969818,6042.58576826407,1058.93600181542,14524.8894593946,3610.61974488014,87164.0991233862
2051,2234.96690208675,65.7170185972528,2662.17931551496,207388.08995545,22115.541858785,2611.66496207783,1922.82867776661,21114.6688219195,602.701080517939,3885.64074651128,3438.78629513594,4568.54714187491,6406.48885602293,2792.24085469313,4367.27653471453,49026.4400818975
2052,1598.69562677169,253.228074042418,6627.27186628044,204110.446123369,25204.4805231257,19149.0513756252,56481.7399012375,14529.4269199469,109.015086658776,3221.80735425857,37229.4966590573,7204.50995163301,244.606212679695,6630.67674835611,4804.08409743605,432737.224124815
2053,1908.84243920542,102.740983120992,3181.88024419546,90920.3909025955,3863.50044392254,4184.31529372602,7455.5868212275,7080.0359902531,256.606185541981,1154.0434563489,9913.22889593381,7513.9429926366,76.4436269686803,5003.83966904199,5492.71417165119,114112.926086776
2054,1424.32490942722,88.2359686849731,2547.96876774956,143015.72488482,8224.46862781208,829.107926323441,155.581687959069,9280.95719968454,339.717002478881,3659.11125880624,4671.0178173585,992.794373619468,2117.80709717212,2674.23738993078,17347.8905582671,71121.0461657401
2055,1082.94348640019,38.2577050545987,1210.71046160109,65118.006153467,3939.66537254537,641.862517641314,43.9097376467795,4238.28581701629,190.166158534623,660.050988941416,3131.99982013185,3778.96925475648,362.168311530193,3446.36392369953,2731.80739436794,7760.1873908927
2056,1350.09737634455,103.695191412633,4479.6979222886,390321.26472006,42001.9127028243,18236.1052411219,917.356774649137,8397.56842287772,3931.12699225632,1705.15585633079,17699.6710890417,5017.24492997109,1847.89692804061,14490.2060512525,7528.50060305254,28436.832918865
2057,1573.93131220139,193.637346486916,5493.13159776416,233819.124691663,10181.7967094194,2858.78165832707,12992.9726172211,46019.0598136421,444.047307803663,17648.2240138952,12940.8976455709,6890.32622046214,1159.38824044938,9955.39096749534,5283.21441742975,194371.416270998
2058,923.359253284977,123.948760087657,3794.77932495972,186368.934465174,14290.5859299373,8310.54825416242,13312.3394298723,7351.38052807882,0,188.636028848241,4155.49599820456,19404.6884949637,5979.54540484096,4531.90147366506,2124.74132835614,94990.698570229
2059,1444.57579229785,174.741591522252,4386.19813383377,87560.757456983,13322.7926991828,3494.64073467685,2207.26860457563,14811.8997853954,1610.70029310373,26416.8690916238,20569.5846507861,16707.5587244777,3130.03155632164,6237.92354068596,5374.68836957935,198983.79233598
2060,1865.40277905391,29.4347778710652,1021.5634071065,160470.666351793,11364.6997680862,3279.56531651057,411.090326406921,2269.96039705546,138.362301272873,11132.2409132131,12151.860754739,3071.39691413058,235.838999300231,3510.7288771817,3141.42061118865,60395.4387940073
2061,1304.68793284435,146.130421789555,3399.39464985777,76443.3326333714,10587.5881787109,5719.49898217951,1226.98118619777,8032.49488036948,5432.35724510633,2158.50943221013,21718.676703024,1618.33324909021,787.999954132996,3587.95750862202,17839.2744522025,121233.477310841
2062,1295.09593850948,172.518566051433,1550.8955911934,48422.1455799365,15104.5364402382,10810.1830457876,749.893266753512,11929.9568670415,163.115053486875,7440.07301028708,9295.67594958699,4541.96447730999,1709.27916286488,14095.480663264,14111.3844155998,172830.985369432
2063,553.478770898216,254.159816265042,7270.01485538223,317814.238636184,27057.8990978578,7402.02176238666,18455.0297108583,7089.35604201575,228.706254890523,3280.25833470789,20756.0965453078,7065.05272296763,494.416612237036,20870.5347813165,8410.77565135723,78536.2522072613
2064,1198.77397911694,136.636221514656,6329.95618339279,1595122.56174343,292200.706697744,12096.3825970421,17199.8987589343,49457.7519649381,39968.4090600851,9040.33412883115,36941.8458935626,6869.73625752267,7151.58851781148,17032.1167639418,15783.8638594543,173615.045250829
2065,1902.97028313016,95.5700983041444,1697.92136118959,95800.9435465848,21967.4163862191,9482.39249355366,3651.5704084315,11039.0315555313,58.355400481419,13483.9330074314,10663.4856479223,16868.7703167132,1445.94512792253,9222.64027854575,3125.51128536327,168246.037065744
2066,421.261258448246,129.416681047997,3088.49282380155,84542.0234073669,29401.9277700139,9804.08682515763,2844.03714935724,1802.06154133155,516.503429157137,352.159093612951,5583.93694431803,550.49666729677,174.246218393786,732.240203400789,811.561709541102,26406.8303863331
2067,1358.96049461334,102.105662415086,2462.12111372621,50038.3522245643,7339.63355648744,2491.83330893708,4160.25381300595,10384.6828671981,2646.64401702988,4469.32106554662,10812.5311379794,3542.2376231952,763.294557215161,2169.6793357266,3357.80827060628,99645.147300036
2068,210.959846479142,82.6109445195595,3623.14005674404,465432.626007958,56949.0462049399,1000.6637926932,158.46854726175,8833.19096288291,1452.8296527333,6700.82615641283,12136.9621171143,2593.30187842341,4430.48969848633,8439.64015131102,17733.5213977783,9434.80853841536
2069,861.236841868766,89.1669697498577,2319.87064830795,55376.7100003631,9386.80502529936,1082.44455396082,4.37235304404757,2155.27429150811,175.000536226535,23385.19631226,7308.21230835661,5302.11722258107,191.793283498435,1779.68830520135,3342.53955055162,67792.7470710776
2070,1488.16001972955,119.237453045784,4763.42114853607,392685.102236048,35347.8760353912,12980.9806895065,1748.87969386724,15122.2170975734,983.573029656312,13791.1805123805,10741.4724493945,14396.1033539036,2244.78442611144,12073.2785978136,5062.17419395635,41103.5435583307
2071,187.763790735899,175.092602924114,4780.89272503893,230492.910930763,16510.1670565536,13722.4916300312,190.758800761554,8395.83906034981,503.137100527919,1401.91243826504,7782.50976952136,2335.26415942093,2687.51112113334,11414.0848563177,7716.12762508857,8028.10382168558
2072,155.418884706034,77.6341471864125,2336.52822941996,127957.615660183,9706.77154911218,8427.08790916891,1923.86733610774,5806.411766327,116.815477856158,1133.24299667938,3348.68829079886,2024.67969397253,2290.80286252061,700.266148487292,970.891284731046,2223.71910249723
2073,1047.74553921738,55.511156883768,2007.25145907265,86606.9095248259,6808.16340212548,4752.12490845417,373.691202778232,3207.7163608698,175.7677503549,5252.95913199926,8080.54373696058,3682.58674403456,160.790149125921,4570.71889213328,7099.78205901012,59595.813085448
2074,859.152526896668,46.1182611861819,1046.79303667338,52035.591116573,3652.8860816568,3546.81884795625,848.982792936063,5135.23605344205,817.936344656577,997.351652231789,5378.31997125771,1355.65461848958,216.829624153519,1455.92332453971,1513.06447342983,34343.2277817204
2075,3650,42.5536012746936,960.645869481233,18557.0639748269,3707.3972824832,3309.9787900552,0,1249.36889939184,789.465822318468,1736.50812270342,1721.79837158036,406.564839371911,0,463.224467790151,5495.78990409795,40798.2124941924
2076,936.700634423884,150.387034048972,2477.52978465748,51560.6966756807,14854.73477809,4760.99598027731,3034.14579683604,11864.1528551846,172.554089887263,6958.2823464109,12850.3183269131,5761.62806556109,606.167656596754,3389.49461288639,3278.17199441466,97201.0984551132
2077,1392.34712292279,63.7994866914497,1519.18915497657,68620.2267524765,15392.2752583219,3455.64997368903,63.4931666799744,4006.35504925969,116.711382398083,21518.7495775412,19474.3143223703,7148.72370839152,224.582859715179,1209.73783570223,4618.69323387811,90589.6659206728
2078,1667.52404423693,39.2858908274023,1352.43248714456,65346.1986655547,3275.8489784658,468.001622009818,0,3932.0577876898,0,80.9790748439777,2237.99709535095,10315.5539176946,4193.67289676166,6966.25690446223,3079.58185098715,48091.912233859
2079,1828.86072646444,269.46882179666,2539.1141831317,55999.8583221591,14404.2595050022,6461.32461775096,14310.907173351,3790.58223403004,56.9480043167203,893.219979602729,3061.21479257391,3367.4024277819,4509.53257861475,2552.14882834749,8787.88458105789,16579.7731018151
2080,1312.37026206014,244.565402430407,7085.24660455277,269949.610832618,16830.3632420879,9999.5284756639,11773.6638632105,34277.6674633174,5962.64408649658,2884.38645020647,24899.7447919692,10720.4659592065,1691.84008335441,6137.38606881994,5897.38406478037,163260.308752916
2081,1116.97622131787,101.071317554969,2652.17213411126,359824.509855883,47110.0168835322,8766.84594024258,1086.38003562,24738.0600674899,1753.3321989501,4983.38925339948,11960.5132973835,4952.84911925031,957.854698003665,8249.1069979919,5271.15406277141,98161.9181215547
2082,1625.38557019338,696.242592302667,25984.8208503255,2109021.13800253,188917.818072029,14932.4762106205,438941.176254288,8964.98899727464,692.747259602955,1613.7126084125,20186.2747974528,3942.09827703152,360.365916189776,13943.5221411882,7219.5515084082,380133.272021426
2083,982.241727021258,456.029536484555,7015.33012537533,96191.859341845,20689.933993161,32203.6599765175,21473.9096097364,2242.93570524755,258.374784822766,2171.48253574057,11352.4176673384,4306.70838658046,634.746436851653,1878.85830778191,12060.9018341534,199047.965807819
2084,1513.58968958289,49.5566175892646,1273.89286601876,23304.6624264421,3858.84876194111,1949.13767608854,1736.50777406746,3847.34723157473,184.617508663434,781.03349924824,3991.09578560241,868.365151433072,405.687546230549,1489.93951115824,3692.70412749565,43773.890276931
2085,1774.20206524289,73.2540880406592,3471.75713414685,302874.589907297,27061.7948090757,27991.529498032,9813.82340099227,5313.7398002597,214.564363351428,2119.46126913062,19164.1292288576,5313.46809459201,3370.83878605263,785.908708936327,3866.76911358713,125294.59145614
2086,1029.88964329182,68.0243136942279,1159.3649677028,34895.4216318545,4855.91318890665,3178.57435296481,281.463190095337,2397.83890111853,154.384395643816,1270.08703940768,5016.01332672865,1561.87805679333,123.413485662737,1648.39855101647,1515.69576890585,25477.192889342
2087,581.676813747471,141.74576413681,5689.16408630723,488166.881353073,55670.1381935806,17266.3553516671,842.488460875608,23537.7202617949,2514.87168124271,4358.30359703646,15884.8071927613,2909.64032204346,1226.20823398379,13083.3054721988,7450.87298758478,34747.7705476822
2088,1060.01578258576,304.279561076026,13774.6759133858,1211145.43516414,91833.7329794083,70555.6924058036,0,3314.55668672408,4979.50445071252,5219.00080199245,12742.8368066138,2353.86024723791,2827.42800399684,29631.6331855145,18208.0195909726,25689.3247777768
2089,1650.5519703706,51.5938636192304,795.613734824257,15248.0607497923,2886.88244130692,2104.45939312891,211.742568050129,2792.46574868812,102.363614911061,3363.66652388657,11226.6314883125,3666.8930842097,36.1481652191591,643.416018941008,1819.70151155199,70654.6642567245
2090,362.749529016869,158.707950348577,4351.24625483676,277556.286330577,37205.2040167987,3276.54031614103,86.2339596920346,12850.0892357677,832.735330814297,3267.3456049862,19383.6549335916,2553.44532740699,2622.392850448,9455.90536414378,5060.4965784532,43353.5240029468
2091,209.034932419096,78.9573075372868,3281.17176680552,311735.325055439,27863.9726207242,4725.29622056208,278.408603328623,7282.12386376176,2205.60117526583,1889.19298652178,12816.064166336,1488.96661696722,1534.00230591795,3182.02506703778,10870.0820408489,7029.59327538242
2092,1294.39071964692,230.996102560871,9321.32854370571,739786.637457418,73652.2269095301,24912.1770234828,87802.2860248927,13587.5610471609,154.611800864023,2638.4846272923,31827.5377208263,7219.85396518104,346.977551585524,8656.22124598415,6177.1042404805,239606.591280993
2093,252.814124375568,344.198028675617,12394.8477099859,742102.284808954,76642.9558239416,15128.6766831566,45362.6444598986,12848.4492981118,957.738128419739,1835.42540239048,25958.5563035595,4002.43311927762,172.366504897716,13786.0879035813,8432.50864576929,22933.5840879156
2094,170.439423515862,64.6975679993434,2908.71520978631,259159.883227554,25049.7598351348,10774.5341305758,1267.62159212789,10438.8365471508,179.102054357997,1752.94362940719,4279.1466337558,4509.95123274261,3966.66819812818,1535.81447947236,2589.0418849115,4037.57936161166
2095,1362.36041376,67.6966787475381,2179.0512013751,105012.470150435,9019.65590577343,6850.14605615112,274.339379964274,4579.61450489959,318.107236088479,630.785706500448,7816.67199640584,1598.01303306183,817.418518247577,2105.45503324061,1777.27882465092,15787.8982221404
2096,2173.98213463649,175.741835422964,5091.30956581828,235255.753726296,13845.0248830817,5219.15346168977,188.840564894902,33766.8144287177,3070.60457510489,2662.52595985668,25774.1592953463,2301.72666411518,1997.58226967679,8219.69865555786,7046.94732589091,95811.9154794795
2097,476.97675200873,96.5684848703113,4113.30946807261,472640.726734676,41478.6009996314,4835.35522252503,27.578401095654,3851.81510983435,406.77278842117,22937.1159192913,29197.7961868898,6000.65116808509,587.097030732124,9055.87248347376,11029.4144823005,51484.7380990958
2098,1488.5170418523,118.548877395386,4821.46047807099,433617.60161358,39997.5192374872,19884.6802632793,15183.897575214,9173.53103763499,742.801037866128,12358.6928741108,37584.2041371163,14043.2010627079,2360.53569112528,8408.99034535131,4341.05064105528,172440.973023529
2099,216.53709212515,148.736500692917,6296.47012057628,679987.595752528,42373.8424471557,17748.5097085711,2636.51101627521,12419.4828723347,372.056353955004,5392.88985807742,20960.269840644,10639.9708827587,6601.43769062702,13736.2422236192,4625.25249413075,15179.1906067444
2100,1146.52838627234,116.343180441635,2782.55491504928,75549.0219023998,12112.7203690208,13391.299868004,1990.21692358384,8657.44956826504,2266.04152028547,1770.6388176884,23462.0024991956,1705.62978797264,795.829195977326,1778.02129061634,2435.99880469025,118950.041015338
2101,890.851464547355,62.4651382419916,1463.87419424159,39848.1768710053,4185.04461518298,5069.04519172562,207.812954967276,4994.34975031692,101.132136013211,1031.54777611819,3072.64041110125,1883.07193901653,418.917476837045,1665.8739685495,3191.59643675346,33266.2965119338
2102,1458.26348257434,417.207886915641,6985.67045736311,156307.540651889,35074.2685101294,15018.4923738313,53232.7901345592,27741.5090445163,471.247451985336,5769.21155227472,50565.5898235005,6909.05146295241,487.677422249746,9033.05515231568,5034.0508697655,472436.025132668
2103,1652.08550381569,127.680552951937,3940.53881131671,123875.884455527,10060.9176135262,10818.1724200889,5474.51732245955,3792.29528682522,218.493726134306,2437.80631888175,9255.00734296796,3830.63619970105,1334.20247986524,8053.10989050467,1797.09098427486,15491.6481623263
2104,194.166914366609,239.396100697721,7095.64715706329,375336.682673108,26097.9925147459,43316.718853714,2115.89951435937,6134.71659849837,874.486301781911,1395.21465219143,6351.28113285724,1383.2663839897,138.973044553069,12337.8539882658,6502.98214891414,11756.2180015076
