country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4149,2273.66618564251,198739.598466256,439224.896967543,431738.822157192,9745.88631880223,11150.537306778,6247.00125837426,16874.2086669213,160.12917390727,2814.16641662787,20174.3376903109,10811.4565276986,161.747110692839,7764.8881163253,4163.9576741788,112283.456546323
4150,2262.83509619776,125759.096948026,64704.6247361362,60848.3704901656,2705.89140398589,2331.1835741909,0,2883.03343274014,234.45584509059,715.521555664666,16562.3390680968,4877.65532158371,173.849458924091,6203.74555735228,4037.80548113766,84331.3179636448
4151,2006.64675000307,122832.982147316,407905.657792856,399562.938133675,12507.225481031,6928.37106753781,636.511630229507,34489.1858381363,3437.94295937465,3615.61584344237,15692.4262404771,2995.61767428529,1558.76610491936,8442.29251797466,5890.0360050652,182001.845157128
4152,2069.00178623437,543868.822641696,1328447.86066505,596372.286118251,10933.0224883086,74928.2091323251,49490.4683929989,5974.83133151058,720.01475397807,5836.7148401075,32188.7625152081,10821.4242255566,1531.52139151765,4823.25109518919,26458.816407116,640919.317991952
4153,1819.39660742186,67541.2863492341,136079.883639328,90010.881331451,1815.85896732409,1436.35407779081,209.898320116381,4876.05430073205,368.14844558557,2203.21027191837,3114.46578534155,3332.77681988383,2997.44406234633,618.82881428161,2836.16741758278,38755.2811816095
4154,2096.66607334699,656883.054980703,1179721.23586246,1044066.34427745,41501.7227068932,43142.2082855086,11088.4789121304,15916.3430890511,1903.15228456236,11512.082153049,35088.8300081514,45737.8179342486,6333.99651748709,28138.5199837169,59817.2590388216,546912.915630082
4155,2679.5854343001,53408.6508289726,29825.4659744192,45002.0321622484,3284.41740142744,461.943521083979,0,8513.30350474265,188.73064578341,0,6511.40119549477,15372.3931444861,5233.30764365187,3730.7688069695,4002.40515374755,94015.9913801933
4156,2359.62108272942,140097.187054929,355398.402564884,593905.968465284,24760.7625545062,17584.8426735585,10389.5061866091,7480.75464987578,87.2997008967159,143.421352546683,2147.87121806167,20691.9887779421,7679.52133709084,27088.0378951538,4497.71722718602,228416.007096858
4157,1635.24180575994,407207.01118013,989178.504392595,916153.910781335,21879.7707537034,15110.9711572233,70908.4102128694,7584.91984591947,205.70597174353,1160.86573624507,39289.7506477836,3261.75258904588,337.994198982502,16099.8565792965,3005.19130542203,263238.50543811
4158,3537.4369409513,36830.7714049409,139033.463812861,215865.549013128,7065.36301252981,4029.54931602084,107.85430264032,7128.22830969346,299.022212774504,1724.17417845951,5636.71199966555,2886.09041019727,128.124973415427,1020.88007423364,1573.71272448062,48512.6176566839
4159,2806.07543054086,93522.2505251949,410719.022376574,701454.979845657,35278.4009133148,2621.64617184554,3.59317488266801,2387.71953175169,53.9686737115023,12553.9005948762,7846.35437872589,3070.94254553292,127.591095253442,4355.65534100279,4919.40891022559,19241.8067155229
4160,1946.93857998805,64188.7154938554,173155.761909776,159290.830300837,2806.47527542749,205.411074920532,7.89437608772682,1755.90426608588,64.2076514953857,23523.4317527486,7526.70469599858,2656.69856152442,306.834961779553,1610.85452931834,6759.03703782489,72628.3766511788
4161,3540.05425471393,4713.02226409018,20376.7108272182,41731.2997613443,1796.81129618711,80.7617069334207,665.132348111763,3933.39992452846,63.7302053093894,484.890227367166,6171.70829217986,588.349050222267,196.887422658114,1704.68403163138,1588.48298252933,28247.1717074981
4162,2105.54339422681,47582.8376104908,116137.486661857,72606.3826156294,823.301732443707,4396.55854443176,824.25452821557,4188.90565268836,693.38708800439,2511.02868892053,5266.11670939134,2626.89638674985,859.906659637125,1846.31500747098,2226.29376102475,62049.8120986275
4163,3245.43713697805,52787.3940680825,212866.546268105,557557.485819421,18821.9543972683,4908.37423835076,1388.784504184,25028.3689811075,384.080514116609,5198.25848089728,33001.1222047533,10971.8266125526,14909.8235127144,2726.47699259103,10478.4718088351,203455.171817766
4164,2044.85307438454,300579.087085314,531632.048930837,181716.328549718,5504.31947579364,4793.75557451583,11466.7366248615,9014.69382217859,43.3655859565271,884.245690325104,18788.7740335965,2797.97799515689,159.997345369337,4795.70374250677,1712.66131035368,118150.229928586
4165,2499.45397030637,104535.904384278,234854.546004694,203442.291556336,6546.92440326318,6488.99217147315,356.473305859482,17872.8725241102,2604.37847581607,1610.43324026102,18284.8376394067,1382.51395622411,255.930149580969,2590.56172844094,5622.54630689318,113983.505750926
4166,1414.55913956203,42440.2497303972,96142.3141829013,92567.8162118911,4480.95339439314,934.060305913524,17.7810973052804,2847.52323544881,499.928417627684,1119.11286395983,3746.25345366804,2529.27247278193,1811.8308848904,2185.22857950031,6022.26658873725,24634.5206857118
4167,1612.15728194191,107358.461112081,391520.92273408,558392.0090977,22182.1648303507,3349.08418144776,92.146471425565,16227.2874835251,902.235963880425,4311.49219330994,33739.4882696025,4362.92335481585,2953.76821573404,12882.6621113398,10965.5846442777,113566.089099524
4168,2425.22265027741,76396.8375997485,43413.3079726525,43679.3050608311,2806.35986364823,2086.7051930173,0,6889.81894549204,3342.22195608706,616.694496030769,11861.3192301087,6070.91881898209,640.126004033639,1700.96896887639,3174.08832981997,101119.024415664
4169,1911.73183402789,67949.6461154125,203980.083634637,182781.148576103,7454.20859872861,4064.69560578609,1319.21895901167,4630.48130949062,826.330003809989,1497.49363851978,2733.82257640432,2072.84938494271,269.118821505886,2441.17809235762,2878.87341634992,14358.1506271942
4170,1693.0536682674,48318.1368553929,127985.832609213,136268.362097455,5554.47529265095,3161.68834385483,2208.40068768073,7112.35403346345,34.2272391304767,472.044819532582,7103.90866233847,1987.98198649206,468.177452570355,2088.16947034695,4401.09204399115,34883.5490566893
4171,2591.65462710968,36859.4842721616,121911.032646898,159622.456950058,11696.4832849854,6259.75564096581,2469.21035820302,9034.03075989575,308.643017563047,2629.19089715074,3295.50303417724,2207.98833274356,654.375014422861,2800.87209162472,8828.89373175786,82550.0855054222
4172,2025.40992928002,792153.498620174,2120887.11007278,2933673.48105867,129041.03437695,59618.9924599839,249018.03015848,23142.83712562,776.913248079146,89.770359351805,7901.59162764204,48110.5477674749,4496.3824298295,87774.8565817099,2943.84426704461,1214744.81138057
4173,2259.69794153119,175664.467652989,305073.938439435,151478.446327379,6195.01546513989,15233.7492145091,1544.00842071186,21379.1255822493,1283.910047778,3361.32343472711,20508.8118290734,3372.28173448182,614.383511329528,2729.6234469108,3623.94465221075,177052.278233698
4174,2364.1052775299,142775.914074985,68019.5605121845,87226.8749318397,3017.4511637815,8457.16110898568,1243.74040573604,9126.79548806223,123.550183928267,11323.5065533012,14053.0096936599,11018.3469381359,617.435179224678,3978.71973766241,1923.03802383028,127197.040433113
4175,2367.66114908809,78949.6822758247,141454.251383417,98841.8744068944,4449.37945988424,648.390740997409,1477.55744091398,2995.54556236623,224.470430327273,937.225433883842,2427.07948171905,510.967442683272,395.773219916105,3157.44576055674,6315.7125256161,49462.176820538
4176,1995.26489841304,101454.569720794,246763.904440462,536449.085906825,59274.6047417531,6708.12299669463,9311.56985618901,10256.4643469407,910.16620359735,1849.71269823924,7478.85577296541,4988.10104667818,1177.50126189635,4086.16751840737,6142.77373152283,40893.0623582856
4177,1944.9446141253,78373.6473774058,289611.913211656,386314.524507428,14872.7614331107,3412.32619802722,0,1736.02431019348,1083.0616758506,466.904864280801,11093.4576863425,4272.75972935064,872.002924767892,10359.9002709507,14793.0637103093,33827.1807394067
4178,1536.65165742198,323715.325698435,1002553.79626331,1177515.09651317,36530.3421166811,12182.4529191819,69061.5066750204,23787.7354798636,683.199042781691,0,20351.1783345358,38540.8936962218,4035.89889631202,22107.2062586695,3036.74864738716,269134.399847493
4179,2212.0168049169,105974.048844861,46250.6770228391,53061.4975280291,1838.83696680041,7137.23545382192,943.410392410595,12264.144963384,301.650742818173,1499.22562866005,6537.08731157939,891.412345693115,380.521587051973,1032.40175353679,1777.84745044982,78389.0411801662
4180,2770.29599476066,47719.8886216031,169949.708930892,56571.8978010271,2686.37950489716,146.675506977759,3.4909672057543,2077.10124882367,95.8253563473858,817.453776191416,1879.86666190676,832.130810623405,99.4562592037295,2249.7188012569,1509.36368456428,18392.5107322111
4181,1599.69440921531,48388.4261208389,168373.882483496,228714.100522658,13324.3205718297,2084.9892666355,8.4436291263351,1492.73019116257,12.6028217493818,17559.753680944,5556.23118096031,4852.5126195371,24.5285639466664,883.119048195437,8741.34156059372,48865.6193243968
4182,1476.87826171169,1217774.1365797,3798531.47579178,4133862.7183208,212797.402350178,275625.270210171,4648.66839441044,8631.28962635939,1575.36316662561,7798.25389327987,19677.7226845832,2330.29405744733,23564.3022676071,48899.6965283116,352353.828254019,1113154.46893088
4183,1923.44393576059,29343.0661752584,70465.2435262328,47467.0063391716,2395.89060896947,251.099614950029,235.563906585756,3069.56046860879,89.9312210315798,711.90073863342,5862.76616254967,2034.00982798577,337.545303561905,1301.63232040756,2752.00744272496,32681.7942751394
4184,1857.22399035849,119828.381407428,318537.151799037,195754.127247196,4805.08938857533,16140.9724252997,1173.5009510021,6343.66292896391,674.405516013153,996.246116747796,7249.7101481728,727.29627597076,313.199803880631,1148.28478786655,1964.97004904293,67817.9601564831
4185,2431.15264280642,28643.5855210907,94616.1842803275,129731.030076407,6152.29512093176,2521.35546087453,1268.1845310514,7331.34435381876,33.9393077463085,644.0986773567,8182.2649465158,3841.17379367839,764.353310048381,581.905262316367,2397.40411792368,35331.0384087313
4186,1594.00547489628,80205.1807995662,227679.855038984,356099.766249263,17714.1373345076,3834.0360914268,5572.65476585048,3504.15143887847,891.174105176581,779.007659769082,17606.2706534054,3268.36126676445,64.6469772899227,4618.26036816094,2571.38373905881,32217.7928503658
4187,2088.35857246375,105249.853563442,248962.634471296,324553.090498934,13199.3735163632,1315.03112993701,5131.51288137761,4579.88773807816,825.538718721539,1563.68570492732,4849.06478261641,2202.18354765934,1348.32676614342,2321.22888203205,11710.8011056832,49273.0741701925
4188,1438.99826604822,124120.027545801,439565.835687959,1715338.3046587,136907.35859095,8583.84738302016,1119.39195605444,35647.6024665299,3105.67194140247,35970.9651127337,23203.0885837968,33274.1952427594,4942.18161953593,19335.7807088054,17370.0089236406,161112.471264965
4189,2062.17525231905,1234426.22247631,2736046.94835161,2212824.98470252,52616.3328093942,288240.739891302,1199.24503507423,1863.67848339527,5178.85598235182,4077.9524457141,12891.8617084685,3651.68034941785,1746.91774463881,3238.09232332312,55862.179056197,929420.397310508
4190,1742.47039331522,190329.204800324,638236.009909213,2085026.51543907,149062.617452161,28841.6162175939,10069.9444169142,48853.0796671728,671.270334204447,11222.1927477481,64241.4547446919,14834.527685947,580.784164019563,50240.8896455195,16138.9578248741,251451.66950939
4191,1695.4281379435,30394.0638852405,67061.2391223658,63682.7822859907,1690.53666376201,350.867324858151,23.457916522745,3441.37341621006,118.747979665929,598.702819846273,3331.16973034707,3224.22062387776,210.961515272763,2247.44096556551,2300.53365134652,20509.8524431243
4192,1992.51702481454,55847.2202743131,133907.810264545,91176.2907616334,1836.07828256732,1626.48426806749,0,559.065079691401,207.34143161807,18806.7874963957,5256.07856745545,3182.29366673551,0,424.832482003086,3268.0287033539,57637.1389518808
4193,2766.5770759795,242062.091113959,688078.40312797,518806.348558022,11643.9042003492,8709.01543608426,57601.2387121497,4778.0063861809,111.48989343585,2195.68308255584,3286.45343929128,1980.82810452168,546.102481503268,11788.7835418856,7904.34310525423,354461.365066105
4194,2242.33983819688,281557.406586888,910551.641341961,1390013.31428061,48369.7474579171,16263.5773993216,15033.5803626417,16308.5595354128,227.815969429948,4730.57326645003,31294.5179410872,26105.1422103422,30902.5921283146,15004.2327396214,12926.6951488721,257680.165044572
4195,1453.79216335652,111893.919675379,287263.021181873,509401.227625696,29850.9639829502,445.657420081317,3273.35561089669,8761.52605278385,481.711933271505,7.96497928147216,3701.46496972573,54998.6204080954,5465.61840757404,15917.7155524922,4776.47371683882,90744.2303921813
4196,2462.59337432657,212537.67004646,423759.574867701,283989.213955412,7743.11973334847,8402.08705823498,14917.4144715871,24367.2484503775,769.628845573706,0,17076.3904166243,50459.1097492133,9103.42144243025,4189.40586406088,28113.7592640539,343136.664805022
4197,2108.56739096681,45130.0938011777,105630.841217562,94790.0901062232,2604.15186994712,1396.74783764544,0,1332.35438412307,529.664739655096,363.541500754226,6190.7295202739,3320.59289413803,572.588043423983,4180.48633104825,6842.22632407816,64669.4645502004
4198,1874.49063338562,285198.035747365,675681.851186947,621951.547284574,22821.4462920204,13518.3812407801,49977.2965217473,11379.3973931613,0,122.220630622035,5412.54454526469,27453.0968071468,6378.63281783695,7072.35872658651,16122.3385244112,247326.168275977
4199,2194.49310295497,283992.219987175,375711.321170571,288926.243136731,16834.1331520763,12646.5984756517,31200.0840688352,6872.14313057873,178.354976403274,31.515475418295,1446.12428459463,44447.5692159481,1704.28540556914,8290.94320024628,4164.89938135955,334875.002282055
4200,3355.68952111835,53827.5243312328,194413.137656565,313026.546018802,11056.3123472503,2207.79201434027,10.9076348531208,2459.47390618194,166.831436931742,17350.3688752691,22760.5224109844,4350.56519134573,255.328433043898,5306.09690854341,7323.08594662419,93069.0069376904
4201,2066.88063216017,109987.793549393,352944.188247092,762077.963804749,38828.7446822933,9102.81743279953,2665.76756673897,28405.0208131359,395.460219467559,2944.79037858131,14880.4213755365,88076.8852570667,7889.6578252904,1205.3193215675,4996.56437945759,205269.717183964
4202,2516.00026170683,169302.641457211,404211.373542647,425970.832885341,11741.3966729137,3358.35343591104,17129.7263707616,10936.2739656175,489.076229870077,4739.35959042896,17983.9809312486,3458.88694450833,263.507947863203,8127.18566109297,2709.2092528944,128697.733637052
4203,2733.96344480296,55942.5959868019,159885.329130022,82043.4747902698,1508.19242162633,2390.68488032472,1181.15485973552,3080.2943124402,265.653595755129,1032.24157072098,4037.964257469,5053.39283125002,2367.3348582003,212.005239485153,1879.8786948908,35079.916757046
