country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2416,3650,50119.5651409915,38752.9251122004,122814.793185213,10835.6207958084,1456.15022398806,425.090298676773,15727.8118030035,2674.18173642313,7373.41014711734,23674.6874699073,15392.9078048427,678.80570946328,9673.18185355955,5293.73168597657,18117.3225947932
2417,3042.30028956807,408809.45816973,118674.786040054,777379.334662198,80412.8910773167,6343.89548514362,67502.9328345688,71026.6552187364,10686.5488467783,91775.3497528234,185508.930384801,65133.7633209132,19104.8481410605,74184.6376838181,87103.834030193,455776.516576571
2418,3650,151167.211694564,28852.679516166,134652.587693352,8488.36114882734,1105.135130008,87.0586553249485,20801.7520489578,3146.02549669596,17970.0644255887,34834.51110366,13899.7480694143,1560.61979379071,26766.2198160785,17498.9362353754,45782.5958432283
2419,3650,807968.07336345,555202.577900655,836480.997793807,9219.98137008472,2235.5232454415,171.023841063798,21720.3558603782,2412.28221072926,21887.2795990337,45901.1571341253,14642.0085833812,4186.83045378184,39789.0910360463,35813.4432270546,89731.4890369548
2420,3650,118532.629390747,109143.368876035,253787.099833935,8470.096610202,301.715478918108,719.737884514122,2513.60968459122,3689.80975508967,9371.94255924474,24773.1471810122,8473.87100003457,835.618897100942,9703.60821623321,14168.6774989031,15971.199839846
2421,3650,101061.015562433,210079.683804054,507612.183225609,26618.2121675952,59.2908841601195,13.7354439141089,13142.4490045483,1674.61518263705,8121.61771114956,13941.208236058,35584.6208740766,2274.62751324181,34185.2436685857,11685.9252511267,33503.8146858654
2422,3650,284831.4109896,54693.9985391747,309091.531359514,35756.8500628732,1629.97373694668,4943.62028107843,41628.4492307323,10392.9287166833,21669.0771604938,15062.5245990113,15180.4534601942,1458.38754019154,15351.9492026765,11217.606800236,38358.6223833624
2423,2741.91985987214,160377.076889333,62092.4628066042,150463.085993904,6428.37945091675,1495.52251682822,213.032954204304,60942.6558920333,3757.09402223117,68390.7386765662,142533.797024395,36629.2918045322,20048.6997919513,72412.7471217889,92140.7415652382,337906.916977653
2424,3552.81385459233,91558.7814607825,102257.687713744,658634.27777693,28872.6082967283,321.375777507406,26.9562638046188,8431.206631328,659.445534812097,5688.35931396467,14928.0978998338,38624.4518799408,2190.67491662417,20765.3962406601,13956.5246550124,15917.376170718
2425,2022.40484940337,1614716.39828591,988632.094408012,2271267.72423983,17796.0754654035,7536.93638915089,17264.684238388,61805.2104788417,12214.4632527434,19043.7998047921,38345.8110887339,28057.3923364303,5834.7967640691,43470.8280386299,37095.2899354435,110675.690421741
2426,2011.2297229457,234070.246219385,45481.4375473137,175942.238729813,24810.9734521741,246.175307826378,171.421904740403,15400.1908263585,1857.69568082409,19852.3822008468,20936.1737848393,15948.4664715201,3697.44626225375,56754.5045102902,13303.3439317816,87259.3607527975
2427,2560.439254204,208218.336894331,92738.4909470372,424045.101340538,33561.7482771571,3349.28080750723,6025.31613975634,52077.5633478547,3200.00473205978,59841.9557718816,123441.630442004,61164.0814801456,11657.8933127051,43925.229022463,75172.2587029797,266726.480379009
2428,2032.99084725562,757149.226143231,762010.91231439,2734094.59232693,99997.6788730227,4738.69934141628,471.067435118771,60828.1768917106,3198.66940784718,9047.38663119711,37374.3913479368,16377.9392885802,6757.77349985944,47531.0681587112,44228.5762275413,41161.8032507326
2429,2223.79200598114,2267617.2845305,2568301.08165417,2635782.95973585,702641.073960467,1162.95096762011,368.326757522656,32824.4202283868,8541.52736675301,45518.5818897805,111122.395506135,52009.7927470584,19103.1330424891,133847.285487808,81976.6490920771,229313.874198294
2430,2243.16359358267,303482.704161917,134921.589426155,1027931.74411552,79422.4789563868,37992.0136578282,5586.49623899793,227420.908097217,24584.5673790691,132641.876387065,291616.749080934,119767.890830264,26387.472708702,94113.7802536042,118453.155226026,681079.947819816
2431,2653.68157429478,240969.863667984,90622.1956716103,819509.878564424,5169.96943615221,1616.44438273554,227.010380026843,136307.955691821,7418.33795357441,30359.785725739,90231.926995024,29374.5029307304,24638.644544157,76680.5738650942,44064.0948857769,186184.573458827
2432,2697.68014549898,159268.288920157,144871.931518336,531090.055342503,30640.1997963175,615.113290536698,78.7662727460418,21065.7008224392,1649.8840976531,36313.5102754393,52602.7280298048,74608.6023663756,8121.76169826764,57280.097211235,33240.4383671238,145584.470969733
2433,3097.0673426986,119537.825140725,93249.2538720753,367078.917398229,21853.509767131,6052.13980374915,108.120944926676,31407.8426601093,2709.17144610323,31020.7532604008,123009.808153575,34633.5396565554,10066.5971903016,48418.7268339535,52290.7099894813,232600.561087747
2434,2085.3921065775,1356302.53935597,251083.011868441,2812818.87980486,144046.818200847,5727.76364038384,946.701741930411,214508.973145357,16800.704148455,77295.6018808901,242548.821382551,62367.049509969,26364.8669027968,122199.110473822,118208.813806695,541776.324875613
2435,2022.90987998389,397433.739544519,239653.337167336,1391328.0543569,6358.54188924288,20357.9302874895,7487.92103685601,127674.738362585,32842.5979403241,202527.095212997,494219.623278514,135488.912691728,33128.6213613892,201054.263709412,165227.035318084,944378.862665626
2436,3650,65037.4448738511,67419.458747974,64414.5351745093,1720.75766865867,102.245669097199,7.00611187164571,10256.2657450185,1538.9538987647,6074.55621045886,8240.3239667315,9602.74015000939,625.766386740208,11403.3416944557,6741.15831928598,13818.2947613351
2437,3650,143268.164274233,41850.7664948228,197504.200312796,25959.1409543,2907.00074091894,1372.97841769327,64787.9182360111,6957.27616392794,19421.9523049122,21848.3630619038,19453.6259462376,2126.30165237733,19524.7947030411,11841.4589851775,56057.2946943504
2438,3650,281285.974162631,70825.2678578318,365027.742976424,66433.4090001767,683.311890787458,1304.34673904025,5106.61724730424,1784.4463057134,13278.450562632,21329.8129564334,4807.1796719965,1122.81722491468,14023.9238073724,13102.448279515,18689.5044607322
2439,3650,123119.621333433,91691.2557890887,154736.527269641,17601.4836486645,226.035148731856,13.7550264904528,6741.88829789005,1383.5262792934,9511.36617793525,7112.68298640907,4337.08787093758,878.279210367656,13064.1505924694,7877.51880501855,11091.8701873283
2440,2168.30033891072,534096.615253623,109785.867050062,509143.707583951,46725.7033730151,1322.92709689732,186.601317257972,15242.6652772115,8041.01625943233,12130.3474859493,35723.2709663692,11507.1772450932,2949.56298099113,27244.0109736422,25033.8333193291,39427.9147702872
2441,2270.86085941583,1952896.85013858,2894130.90877806,2589732.67142347,2221718.17871033,10332.8192373352,477.109738949985,73813.9437235947,8208.87305782182,49640.7997560079,71702.4713998866,41274.4804113889,7196.46328294475,103975.01030492,63353.3126720914,225180.779539417
2442,2069.70528329061,2016458.92349543,467881.202747994,1461376.86053633,447462.590255874,2895.35716617012,1711.92345287961,75269.4079922179,5196.76167888348,29350.3350477003,55035.5567883087,31015.3852979696,12780.6321634157,65116.5028592532,56734.6863415239,121347.409961743
2443,2248.20213679886,453598.650779119,328786.497826356,923465.746001676,99759.994727318,3425.61416783793,198.049400239275,62954.5711467266,3625.99233416174,23892.53288749,34858.8948819248,20847.0728051322,6292.2828378634,44462.2424205383,24036.3528996503,64065.6293340214
2444,3650,233537.434373502,215831.796390809,459980.040807385,20339.2303435986,1406.60880003202,55.839665919496,20718.6680638092,2939.738522256,13363.3550173237,29617.914020367,15849.3688465296,1608.89294711177,23097.8160718408,19166.6718014281,29277.8393799385
2445,2075.30250854533,884617.332496837,212850.615812162,887148.670797322,32633.0300782768,3761.63460896841,522.411785935641,226893.270259428,11921.044286943,71887.3643002836,165441.739682448,56361.9027734203,21354.2539816172,117685.521886691,130612.805382814,517335.984606433
2446,3650,119838.326974624,42174.2044344099,237263.433157981,15755.9399280437,457.871612517964,949.053134924367,24682.1632690333,3239.18956943391,23689.2507725849,13421.3996201916,16853.4451243516,1460.18284274718,10445.1787932355,10947.1738342168,38030.4036083007
2447,2192.9022017616,1635451.09773575,292574.852827095,2051091.83301491,155071.593450094,5393.86096414848,1549.89932548807,65000.178574417,4979.45279238625,26437.1367654222,59946.8008076271,45209.0389136702,10742.4646763137,48831.6482951567,39030.1408905754,50192.1128844456
2448,2351.2907311648,2524434.85506512,2026171.30978868,3954521.34583034,547231.802854672,3556.62061373082,400.09727959433,89035.3129878967,10023.628222351,80190.4876448639,177401.590380575,68070.482636058,46111.0991896046,146855.519864833,185781.937510461,522479.588213061
2449,3650,87.7795655937658,199.00704334064,1113.51267841056,97.4527228551021,64.1054726293517,129.628422802419,9702.75978458581,1475.8776311215,22963.6529416445,9753.78193282411,31034.6825408906,486.277254654988,11434.5693269611,19083.5317591161,16528.2632857355
2450,2851.36705301244,605967.69782579,531634.449564237,930331.925583765,103250.341407648,2256.60279906704,100.625777085958,20674.111705165,2039.20365822188,13580.3676702721,23658.8472475093,10874.6248095972,2849.31129648684,25050.3250523058,22300.7547887907,46790.8673474484
2451,2771.80988081611,201044.645937467,149603.224079692,263371.42578501,18836.1686574424,245.429391316878,637.460691088412,17192.5142016336,1637.4523860752,6201.16391180306,15440.9832809434,15403.3045228278,2239.09702377693,28266.4788365558,21437.4276130642,24586.9966378132
2452,2491.80864663359,371791.60176768,94960.2354051778,345969.283575169,13121.8072740887,15398.0632710941,2686.56954315962,189568.512264005,4360.31122162299,87042.1386221226,215501.795147421,47399.6878681432,15385.1110801147,95813.11684828,63242.5876820108,526897.53157554
2453,2144.85779309229,250067.152082973,183109.850110353,345851.684619712,3351.1332712492,275.31144204075,34.2839935210391,7488.56282317099,5286.84515243248,7177.08765062329,29315.4555374737,15965.6201606187,1833.13200218797,11311.5331049232,13697.0917877541,23210.9167131938
2454,3384.07993890363,485399.290847943,442074.470765419,2210089.85927964,212416.806923543,4394.72314549812,644.50299017467,34681.1048828632,12648.2689703685,27311.6778544893,61305.4616691036,47446.1760484315,12816.0726611388,71770.9675176301,43543.0984462776,93008.6122494449
2455,3650,120.17303774644,431.672788302601,1433.01346831328,267.776011291515,11371.3016288839,1831.73788605767,226873.148722055,11723.3907105323,151920.74874132,190598.06982481,112337.892127219,34490.0180839042,121231.81590473,195948.682782068,736457.511609045
2456,2120.60447116662,209779.611841848,121016.751611921,285161.065558966,50927.3413244924,1520.64394555532,807.506563909294,46191.6761060563,5403.38762652826,21257.8175776043,30676.5084131303,18630.545676519,3395.70715107833,21503.2787637293,12806.9508928218,59628.0107630205
2457,3650,509164.094334046,147734.755980926,696480.382211701,91436.6996309386,5103.50374857893,0,90321.3725875108,3677.81483634083,47295.6904140398,91341.1373477897,31896.2364863884,2059.40176185596,83339.8094019686,929279.248222721,256340.612679006
2458,2129.64853212728,1167118.27762807,329091.323042634,968049.898890321,36327.9895205567,1166.74832763186,10222.719825749,29025.5032674396,9386.81848798813,35176.2731314471,51820.383295025,33650.2237401551,5434.601347669,58395.5423622938,36094.7030549415,88542.6798710091
2459,2050.04105699861,113854.998351236,26569.0794342332,165132.895275256,22694.1353679872,1249.59057004404,54.438170791638,9462.43859384726,986.172594219536,5904.65521811831,13000.0963973061,9864.3991067164,825.424663231923,11613.0633659139,7539.82644752197,10011.7187746609
2460,2088.95766865529,340939.212456919,197628.215150377,869592.418943218,62290.4509823362,947.547288441801,69.7106484792692,93993.9599056116,3212.65604584993,36787.3569658433,96198.2557761869,54256.6042952835,6661.49027389695,44867.1610910917,65091.779443461,162901.726023754
2461,3650,368800.591612701,420023.410144663,961212.208214835,94262.0097816982,14999.1795754816,135.560728293678,143198.050705256,3991.08526820824,66458.8262938142,195943.908824454,90292.2259736975,18955.1987635648,87842.3183159934,87078.5911568885,493714.014505507
2462,3650,328865.330537461,64713.0678195193,606284.790358712,52302.2674459545,4614.42469314847,1442.0292581631,195294.095171064,6134.93085798464,70344.904643783,159912.203041884,108790.109744961,4682.62381301055,29191.4515870265,73167.8053737745,249676.384714815
2463,3650,104468.530570366,110878.121022566,217170.300952661,9406.93118460191,191.966519803102,34.6339278672568,10301.540985449,1451.83125711379,2804.44462091949,14163.5725271081,25546.7592163399,888.124710716153,23813.2898338229,12321.9602618327,26446.8156852946
2464,3650,234846.839293767,185780.173148977,519253.997689443,24564.3729186626,1513.07771109807,147.875363810121,13658.3830192292,3496.98176678469,21567.0846551235,30103.0076021518,23933.3570221343,2061.92930135821,29977.5157723796,17590.9033358248,31114.2548887338
2465,3650,263544.439210811,208501.264763025,403632.913908306,55279.8215813271,435.621859884918,121.194266744389,26247.1568573274,7833.74739821192,27545.1020060736,20529.8691369171,18755.0506700655,2580.71633675013,33968.2901079299,23153.0698393489,44454.3749797294
2466,2064.24131308488,917996.257530656,219028.485086208,979028.859197963,122469.218461654,4536.06864738497,1127.80806119486,43131.1575666588,6869.43036761882,17992.3289035451,21831.4563667577,19184.2452920618,4423.72645653992,15960.9582777596,18730.1999196143,32057.6799994819
2467,2333.95169151132,675904.805066194,94591.4989481267,692415.589024528,9215.19731324862,348.260305323951,226.211014589463,140596.693365886,9819.91429647188,17638.1891866463,18227.0481798987,17619.1268134863,5814.05499194256,72137.2227564807,12900.1424822895,32788.691420509
2468,1979.08265560031,140906.709264929,203295.254154268,439112.941030485,101465.968601921,956.953037114884,428.256653849468,14919.4335310277,2077.96995854923,22090.8986523268,35350.2157557091,13420.7411835064,5472.28953695484,35899.6558359581,26962.5581228796,81943.9199325805
2469,2157.8745221894,658451.796216991,113813.207170489,812940.858203303,98097.4700074835,436.350810210274,59.6533913101923,20733.0645779237,1831.69513396862,16106.4494915494,25081.0140269997,13532.5705481103,4091.46940837257,22698.0632163358,28511.0245879815,38963.4534107901
2470,2884.71750271095,314382.346333039,123982.952459059,573818.174265229,86683.7076650802,3835.6881970255,887.911943542652,169305.183751193,9966.81020082291,158517.228618642,209796.112175356,151459.775638573,37924.5056012525,202853.670839745,100447.318015701,792430.466549526
2471,3650,376026.245096613,66585.5023812773,311398.228560048,44577.0481196498,888.576676711896,76.3339383589313,33448.3451086335,1620.4236981704,6392.81266103143,13647.4710604484,10968.948642249,1142.87152532942,18031.7458110438,14119.8711326072,12246.790839159
